
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3489centroid  

                0.               794.591E-15  
              100.E-03           465.294E-03  
              200.E-03             4.43966    
              300.E-03            16.5551     
              400.E-03            41.8058     
              500.E-03            82.5678     
              600.E-03           136.351      
              700.E-03           199.096      
              800.E-03           268.237      
              900.E-03           342.817      
                1.               277.934      
                1.               277.934      
                1.00625          113.468      
                1.0125            62.9318     
                1.01875           45.8812     
                1.025             38.103      
                1.03437           31.1987     
                1.04844           23.4272     
                1.06953           13.4185     
                1.07151           12.5343     
                1.07225           12.1877     
                1.07336           11.5906     
                1.07378           11.3567     
                1.07441           10.9523     
                1.07464           10.794      
                1.07499           10.5241     
                1.07512           10.4194     
                1.07532           10.2459     
                1.07562            9.90713    
                1.07573            9.77251    
                1.07577            9.72147    
                1.07583            9.64056    
                1.07593            9.50645    
                1.07596            9.45983    
                1.07602            9.41669    
                1.07604            9.42332    
                1.07607            9.53547    
                1.0761             9.71666    
                1.07613            9.92826    
                1.07617           10.2339     
                1.07624           10.59       
                1.07634           10.9005     
                1.07649           11.0866     
                1.07671           11.1386     
                1.07705           11.0981     
                1.07756           11.0125     
                1.07832           10.9132     
                1.07947           10.8153     
                1.08118           10.7216     
                1.08375           10.6254     
                1.08761           10.5152     
                1.09339           10.3857     
                1.10207           10.2492     
                1.11509           10.1531     
                1.13462           10.2101     
                1.16391           10.6483     
                1.20785           11.8824     
                1.27376           14.6125     
                1.37262           19.9651     
                1.47262           26.3781     
                1.57262           33.5063     
                1.67262           41.2244     
                1.77262           49.5271     
                1.87262           58.7983     
                1.87887           59.4628     
                1.88824           60.5777     
                1.89176           61.0591     
                1.89308           61.2563     
                1.89505           61.6204     
                1.8958            61.7746     
                1.89691           62.1034     
                1.89733           62.2505     
                1.89795           62.6451     
                1.89889           65.353      
                1.89983           66.4429     
                1.90077           66.8289     
                1.90217           67.0321     
                1.90429           67.2134     
                1.90745           67.4583     
                1.91221           67.8221     
                1.91933           68.3682     
                1.93002           69.189      
                1.94606           70.4241     
                1.97011           72.2857     
                2.                74.6134     
                2.                74.6134     
                2.25              64.0397     
                2.5               49.7971     
                2.75              34.7358     
                3.                19.9615     
                3.                19.9615     
                3.00781           17.866      
                3.01563           49.2033     
                3.02344           67.3447     
                3.03125           78.5249     
                3.04297           92.062      
                3.06055          113.967      
                3.08691          167.662      
                3.09351          179.387      
                3.1001           192.426      
                3.10257          198.471      
                3.1035           201.024      
                3.10489          205.805      
                3.10541          207.815      
                3.10619          211.567      
                3.10648          213.122      
                3.10692          215.929      
                3.10758          222.804      
                3.10783          226.095      
                3.10792          227.46       
                3.10806          229.932      
                3.10812          230.931      
                3.10819          232.636      
                3.10831          236.075      
                3.10836          237.538      
                3.10842          240.809      
                3.10845          242.148      
                3.10848          244.028      
                3.10854          245.85       
                3.10862          246.554      
                3.10875          244.491      
                3.10894          238.594      
                3.10922          229.425      
                3.10964          218.783      
                3.11028          208.7        
                3.11123          200.806      
                3.11266          195.961      
                3.1148           194.087      
                3.11802          194.48       
                3.12284          196.459      
                3.13007          199.809      
                3.14092          204.8        
                3.15719          212.04       
                3.1816           222.397      
                3.21822          237.01       
                3.27314          257.338      
                3.35552          285.267      
                3.4791           323.349      
                3.6041           358.947      
                3.7291           392.903      
                3.8541           427.118      
                3.88535          437.135      
                3.88828          438.231      
                3.89267          440.368      
                3.89432          441.399      
                3.89494          441.84       
                3.89586          442.767      
                3.89621          443.172      
                3.89673          444.06       
                3.89693          444.447      
                3.89722          445.27       
                3.89766          452.632      
                3.8981           458.733      
                3.89854          461.986      
                3.8992           463.818      
                3.90019          464.662      
                3.90168          465.125      
                3.9039           465.583      
                3.90725          466.221      
                3.91226          467.17       
                3.91977          468.592      
                3.93105          470.721      
                3.94796          473.906      
                3.97333          478.668      
                4.               483.652      
                4.               483.652      
                4.25             462.812      
                4.5              429.355      
                4.75             387.546      
                5.               336.123      




