
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5519centroid  

                0.               794.591E-15  
              100.E-03           463.854E-03  
              200.E-03             4.67917    
              300.E-03            17.017      
              400.E-03            42.3341     
              500.E-03            82.3852     
              600.E-03           132.24       
              700.E-03           186.759      
              800.E-03           243.893      
              900.E-03           303.259      
                1.               245.494      
                1.               245.494      
                1.00625          163.974      
                1.0125           112.993      
                1.01875           89.5314     
                1.025             76.7735     
                1.03437           63.8        
                1.04844           47.2514     
                1.06953           21.6183     
                1.07151           18.9056     
                1.07225           17.788      
                1.07336           15.7419     
                1.07378           14.9115     
                1.07441           13.3751     
                1.07464           12.7557     
                1.07499           11.623      
                1.07512           11.1734     
                1.07532           10.3845     
                1.07562            8.59888    
                1.07573            7.8686     
                1.07577            7.59356    
                1.07583            7.13688    
                1.07593            6.31988    
                1.07596            6.10848    
                1.07602            6.41368    
                1.07604            7.29536    
                1.07607           12.6005     
                1.0761            19.7498     
                1.07613           25.214      
                1.07617           29.5491     
                1.07624           32.2996     
                1.07634           33.8218     
                1.07649           34.5937     
                1.07671           34.9425     
                1.07705           35.0651     
                1.07756           35.0865     
                1.07832           35.0816     
                1.07947           35.0882     
                1.08118           35.125      
                1.08375           35.2049     
                1.08761           35.345      
                1.09339           35.5777     
                1.10207           35.9644     
                1.11509           36.6156     
                1.13462           37.7244     
                1.16391           39.6177     
                1.20785           42.8298     
                1.27376           48.2008     
                1.37262           57.0085     
                1.47262           66.466      
                1.57262           76.2732     
                1.67262           86.3307     
                1.77262           96.5892     
                1.87262          107.055      
                1.87887          107.719      
                1.88824          108.728      
                1.89176          109.11       
                1.89308          109.254      
                1.89505          109.474      
                1.8958           109.557      
                1.89691          109.682      
                1.89733          109.727      
                1.89795          109.779      
                1.89889          110.539      
                1.89983          111.568      
                1.90077          111.881      
                1.90217          112.07       
                1.90429          112.298      
                1.90745          112.632      
                1.91221          113.133      
                1.91933          113.883      
                1.93002          115.01       
                1.94606          116.702      
                1.97011          119.241      
                2.               122.401      
                2.               122.401      
                2.25             101.308      
                2.5               77.406      
                2.75              53.6951     
                3.                31.2264     
                3.                31.2264     
                3.00781           43.7971     
                3.01563           68.5912     
                3.02344           81.9359     
                3.03125           90.5392     
                3.04297          101.714      
                3.06055          121.887      
                3.08691          115.981      
                3.09351          124.616      
                3.1001           134.875      
                3.10257          140.072      
                3.1035           142.374      
                3.10489          146.89       
                3.10541          148.879      
                3.10619          152.772      
                3.10648          154.458      
                3.10692          157.634      
                3.10758          166.376      
                3.10783          171.141      
                3.10792          173.245      
                3.10806          177.892      
                3.10812          179.966      
                3.10819          184.245      
                3.10831          198.712      
                3.10836          206.161      
                3.10842          226.843      
                3.10845          236.816      
                3.10848          253.472      
                3.10854          274.485      
                3.10862          293.367      
                3.10875          303.419      
                3.10894          304.937      
                3.10922          302.435      
                3.10964          299.051      
                3.11028          295.862      
                3.11123          293.321      
                3.11266          291.83       
                3.1148           291.56       
                3.11802          292.391      
                3.12284          294.172      
                3.13007          296.954      
                3.14092          301.033      
                3.15719          306.89       
                3.1816           315.162      
                3.21822          326.628      
                3.27314          342.192      
                3.35552          362.882      
                3.4791           389.853      
                3.6041           413.749      
                3.7291           435.121      
                3.8541           453.918      
                3.88535          457.569      
                3.88828          457.817      
                3.89267          457.941      
                3.89432          457.853      
                3.89494          457.785      
                3.89586          457.518      
                3.89621          457.375      
                3.89673          456.951      
                3.89693          456.741      
                3.89722          456.193      
                3.89766          448.498      
                3.8981           446.838      
                3.89854          445.941      
                3.8992           445.307      
                3.90019          445.106      
                3.90168          445.242      
                3.9039           445.602      
                3.90725          446.178      
                3.91226          447.047      
                3.91977          448.347      
                3.93105          450.292      
                3.94796          453.196      
                3.97333          457.523      
                4.               462.038      
                4.               462.038      
                4.25             424.717      
                4.5              378.648      
                4.75             328.373      
                5.               271.149      




