
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4667centroid  

                0.               794.591E-15  
              100.E-03           463.263E-03  
              200.E-03             1.72339    
              300.E-03             4.12701    
              400.E-03             8.02204    
              500.E-03            13.6813     
              600.E-03            21.6407     
              700.E-03            32.0246     
              800.E-03            44.3763     
              900.E-03            58.2791     
                1.                74.9512     
                1.                74.9512     
                1.00625           81.2068     
                1.0125            71.8849     
                1.01875           66.9015     
                1.025             64.4177     
                1.03437           62.2219     
                1.04844           59.6787     
                1.06953           56.2114     
                1.07151           55.9134     
                1.07225           55.8043     
                1.07336           55.6394     
                1.07378           55.5788     
                1.07441           55.4959     
                1.07464           55.4668     
                1.07499           55.4344     
                1.07512           55.4241     
                1.07532           55.417      
                1.07562           55.4623     
                1.07573           55.488      
                1.07577           55.4988     
                1.07583           55.5177     
                1.07593           55.5583     
                1.07596           55.5741     
                1.07602           55.5246     
                1.07604           55.5389     
                1.07607           56.1572     
                1.0761            57.4026     
                1.07613           58.4812     
                1.07617           59.6302     
                1.07624           60.7629     
                1.07634           61.689      
                1.07649           62.2346     
                1.07671           62.3933     
                1.07705           62.2897     
                1.07756           62.0588     
                1.07832           61.7852     
                1.07947           61.5085     
                1.08118           61.2359     
                1.08375           60.9424     
                1.08761           60.5771     
                1.09339           60.0796     
                1.10207           59.3884     
                1.11509           58.4486     
                1.13462           57.2249     
                1.16391           55.7381     
                1.20785           54.1293     
                1.27376           52.7611     
                1.37262           52.3414     
                1.47262           53.2433     
                1.57262           55.0074     
                1.67262           57.3133     
                1.77262           59.916      
                1.87262           62.6062     
                1.87887           62.7764     
                1.88824           63.042      
                1.89176           63.151      
                1.89308           63.1955     
                1.89505           63.2749     
                1.8958            63.3108     
                1.89691           63.3929     
                1.89733           63.4376     
                1.89795           63.6079     
                1.89889           84.021      
                1.89983           90.1885     
                1.90077           91.1918     
                1.90217           91.3893     
                1.90429           91.4019     
                1.90745           91.3701     
                1.91221           91.3161     
                1.91933           91.2365     
                1.93002           91.1214     
                1.94606           90.9584     
                1.97011           90.7345     
                2.                90.4885     
                2.                90.4885     
                2.25              95.0152     
                2.5              102.963      
                2.75             115.71       
                3.               137.961      
                3.               137.961      
                3.00781          241.481      
                3.01563          254.915      
                3.02344          254.259      
                3.03125          252.796      
                3.04297          250.443      
                3.06055          245.723      
                3.08691          107.194      
                3.09351          102.385      
                3.1001            95.2487     
                3.10257           91.9221     
                3.1035            90.5079     
                3.10489           87.839      
                3.10541           86.7134     
                3.10619           84.5646     
                3.10648           83.6802     
                3.10692           82.0162     
                3.10758           77.7352     
                3.10783           75.7095     
                3.10792           74.8632     
                3.10806           75.1134     
                3.10812           75.5765     
                3.10819           78.2631     
                3.10831           98.4404     
                3.10836          108.769      
                3.10842          126.768      
                3.10845          134.144      
                3.10848          146.972      
                3.10854          166.952      
                3.10862          188.279      
                3.10875          204.213      
                3.10894          214.267      
                3.10922          221.223      
                3.10964          226.744      
                3.11028          231.082      
                3.11123          234.106      
                3.11266          235.854      
                3.1148           236.583      
                3.11802          236.625      
                3.12284          236.228      
                3.13007          235.473      
                3.14092          234.267      
                3.15719          232.375      
                3.1816           229.377      
                3.21822          224.581      
                3.27314          216.848      
                3.35552          204.319      
                3.4791           183.949      
                3.6041           161.676      
                3.7291           137.296      
                3.8541           107.202      
                3.88535           94.6347     
                3.88828           92.914      
                3.89267           88.8128     
                3.89432           86.4606     
                3.89494           85.369      
                3.89586           82.7334     
                3.89621           81.4975     
                3.89673           78.4108     
                3.89693           76.9745     
                3.89722           73.5342     
                3.89766           42.1543     
                3.8981            43.5843     
                3.89854           45.0205     
                3.8992            45.5915     
                3.90019           45.7614     
                3.90168           45.7997     
                3.9039            45.8021     
                3.90725           45.7951     
                3.91226           45.7835     
                3.91977           45.7664     
                3.93105           45.742      
                3.94796           45.708      
                3.97333           45.6629     
                4.                45.6223     
                4.                45.6223     
                4.25              47.9855     
                4.5               51.6583     
                4.75              57.4389     
                5.                68.1286     




