
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2784centroid  

                0.               794.591E-15  
              100.E-03           466.026E-03  
              200.E-03             1.96162    
              300.E-03             5.08478    
              400.E-03            10.6746     
              500.E-03            19.2686     
              600.E-03            30.5706     
              700.E-03            43.861      
              800.E-03            58.6264     
              900.E-03            74.6648     
                1.                71.4574     
                1.                71.4574     
                1.00625           52.6256     
                1.0125            51.216      
                1.01875           51.9818     
                1.025             52.6734     
                1.03437           53.5224     
                1.04844           54.8592     
                1.06953           57.6208     
                1.07151           57.9624     
                1.07225           58.1019     
                1.07336           58.3474     
                1.07378           58.4472     
                1.07441           58.6214     
                1.07464           58.6917     
                1.07499           58.8118     
                1.07512           58.8596     
                1.07532           58.9391     
                1.07562           59.0941     
                1.07573           59.1605     
                1.07577           59.1868     
                1.07583           59.2301     
                1.07593           59.3115     
                1.07596           59.3459     
                1.07602           59.4203     
                1.07604           59.4583     
                1.07607           59.5836     
                1.0761            59.7565     
                1.07613           59.9271     
                1.07617           60.1477     
                1.07624           60.413      
                1.07634           60.7158     
                1.07649           61.0396     
                1.07671           61.3558     
                1.07705           61.6383     
                1.07756           61.8837     
                1.07832           62.1069     
                1.07947           62.3226     
                1.08118           62.5453     
                1.08375           62.8027     
                1.08761           63.1417     
                1.09339           63.625      
                1.10207           64.3316     
                1.11509           65.3649     
                1.13462           66.8657     
                1.16391           69.0276     
                1.20785           72.1159     
                1.27376           76.497      
                1.37262           82.6924     
                1.47262           88.6719     
                1.57262           94.4839     
                1.67262          100.226      
                1.77262          106.022      
                1.87262          112.303      
                1.87887          112.761      
                1.88824          113.555      
                1.89176          113.91       
                1.89308          114.058      
                1.89505          114.342      
                1.8958           114.464      
                1.89691          114.734      
                1.89733          114.855      
                1.89795          115.186      
                1.89889          116.917      
                1.89983          117.65       
                1.90077          117.949      
                1.90217          118.106      
                1.90429          118.219      
                1.90745          118.357      
                1.91221          118.558      
                1.91933          118.86       
                1.93002          119.312      
                1.94606          119.989      
                1.97011          121.003      
                2.               122.26       
                2.               122.26       
                2.25             118.208      
                2.5              111.547      
                2.75             103.092      
                3.                93.0092     
                3.                93.0092     
                3.00781           55.8864     
                3.01563           52.1302     
                3.02344           52.1288     
                3.03125           52.4366     
                3.04297           53.0025     
                3.06055           54.2167     
                3.08691           60.1498     
                3.09351           61.3416     
                3.1001            62.6522     
                3.10257           63.2614     
                3.1035            63.5181     
                3.10489           63.9965     
                3.10541           64.1969     
                3.10619           64.5676     
                3.10648           64.7207     
                3.10692           64.9938     
                3.10758           65.6437     
                3.10783           65.9495     
                3.10792           66.0753     
                3.10806           66.3076     
                3.10812           66.4026     
                3.10819           66.5699     
                3.10831           66.9078     
                3.10836           67.0407     
                3.10842           67.3024     
                3.10845           67.4243     
                3.10848           67.6753     
                3.10854           68.0446     
                3.10862           68.3613     
                3.10875           68.3946     
                3.10894           67.9449     
                3.10922           66.9582     
                3.10964           65.6119     
                3.11028           64.2425     
                3.11123           63.1538     
                3.11266           62.4886     
                3.1148            62.2278     
                3.11802           62.268      
                3.12284           62.5162     
                3.13007           62.9447     
                3.14092           63.5936     
                3.15719           64.5546     
                3.1816            65.9681     
                3.21822           68.0356     
                3.27314           71.0436     
                3.35552           75.4041     
                3.4791            81.7316     
                3.6041            88.0075     
                3.7291            94.2978     
                3.8541           100.938      
                3.88535          102.951      
                3.88828          103.174      
                3.89267          103.611      
                3.89432          103.822      
                3.89494          103.912      
                3.89586          104.101      
                3.89621          104.183      
                3.89673          104.361      
                3.89693          104.439      
                3.89722          104.599      
                3.89766          105.407      
                3.8981           105.876      
                3.89854          106.196      
                3.8992           106.451      
                3.90019          106.606      
                3.90168          106.703      
                3.9039           106.798      
                3.90725          106.93       
                3.91226          107.124      
                3.91977          107.416      
                3.93105          107.854      
                3.94796          108.51       
                3.97333          109.492      
                4.               110.524      
                4.               110.524      
                4.25             106.73       
                4.5              100.548      
                4.75              92.7569     
                5.                83.5211     




