
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7401centroid  

                0.               794.591E-15  
              100.E-03           465.379E-03  
              200.E-03             3.60189    
              300.E-03            12.4702     
              400.E-03            30.0818     
              500.E-03            57.5071     
              600.E-03            93.0663     
              700.E-03           134.37       
              800.E-03           179.902      
              900.E-03           229.174      
                1.               172.234      
                1.               172.234      
                1.00625           54.6342     
                1.0125            29.3569     
                1.01875           23.2158     
                1.025             21.0583     
                1.03437           19.6271     
                1.04844           18.7802     
                1.06953           19.9717     
                1.07151           20.3475     
                1.07225           20.5252     
                1.07336           20.8905     
                1.07378           21.0349     
                1.07441           21.3964     
                1.07464           21.5442     
                1.07499           21.8365     
                1.07512           21.9489     
                1.07532           22.1971     
                1.07562           22.8231     
                1.07573           23.1335     
                1.07577           23.2639     
                1.07583           23.503      
                1.07593           24.0862     
                1.07596           24.3569     
                1.07602           25.1057     
                1.07604           25.4856     
                1.07607           26.438      
                1.0761            27.5233     
                1.07613           28.5239     
                1.07617           29.7255     
                1.07624           30.9292     
                1.07634           31.8735     
                1.07649           32.4211     
                1.07671           32.6391     
                1.07705           32.6829     
                1.07756           32.6611     
                1.07832           32.6254     
                1.07947           32.5901     
                1.08118           32.5587     
                1.08375           32.5305     
                1.08761           32.499      
                1.09339           32.4908     
                1.10207           32.507      
                1.11509           32.615      
                1.13462           32.9118     
                1.16391           33.5891     
                1.20785           34.9601     
                1.27376           37.5051     
                1.37262           41.9224     
                1.47262           46.7979     
                1.57262           51.874      
                1.67262           57.1411     
                1.77262           62.6066     
                1.87262           68.5789     
                1.87887           69.0168     
                1.88824           69.7568     
                1.89176           70.0852     
                1.89308           70.2222     
                1.89505           70.4838     
                1.8958            70.5973     
                1.89691           70.8524     
                1.89733           70.9703     
                1.89795           71.3139     
                1.89889           74.374      
                1.89983           75.1548     
                1.90077           75.3409     
                1.90217           75.4295     
                1.90429           75.5235     
                1.90745           75.6647     
                1.91221           75.8623     
                1.91933           76.1678     
                1.93002           76.6261     
                1.94606           77.3149     
                1.97011           78.3423     
                2.                79.6262     
                2.                79.6262     
                2.25              72.4979     
                2.5               63.5761     
                2.75              54.7038     
                3.                46.9398     
                3.                46.9398     
                3.00781           63.3415     
                3.01563           87.2362     
                3.02344           98.9577     
                3.03125          105.579      
                3.04297          113.102      
                3.06055          123.596      
                3.08691          169.57       
                3.09351          174.741      
                3.1001           179.832      
                3.10257          181.947      
                3.1035           182.804      
                3.10489          184.283      
                3.10541          184.871      
                3.10619          185.887      
                3.10648          186.287      
                3.10692          186.952      
                3.10758          188.267      
                3.10783          188.764      
                3.10792          188.938      
                3.10806          189.204      
                3.10812          189.298      
                3.10819          189.436      
                3.10831          189.428      
                3.10836          189.322      
                3.10842          188.139      
                3.10845          187.468      
                3.10848          185.961      
                3.10854          183.529      
                3.10862          180.065      
                3.10875          175.2        
                3.10894          169.03       
                3.10922          162.194      
                3.10964          155.395      
                3.11028          149.386      
                3.11123          144.782      
                3.11266          141.949      
                3.1148           140.918      
                3.11802          141.267      
                3.12284          142.612      
                3.13007          144.644      
                3.14092          148.178      
                3.15719          153.002      
                3.1816           159.901      
                3.21822          169.631      
                3.27314          183.152      
                3.35552          201.738      
                3.4791           226.999      
                3.6041           250.335      
                3.7291           272.543      
                3.8541           294.535      
                3.88535          300.794      
                3.88828          301.466      
                3.89267          302.743      
                3.89432          303.349      
                3.89494          303.576      
                3.89586          304.139      
                3.89621          304.371      
                3.89673          304.873      
                3.89693          305.09       
                3.89722          305.547      
                3.89766          308.822      
                3.8981           311.53       
                3.89854          312.781      
                3.8992           313.385      
                3.90019          313.673      
                3.90168          313.898      
                3.9039           314.187      
                3.90725          314.611      
                3.91226          315.247      
                3.91977          316.195      
                3.93105          317.616      
                3.94796          319.742      
                3.97333          322.915      
                4.               326.267      
                4.               326.267      
                4.25             307.984      
                4.5              281.199      
                4.75             249.042      
                5.               208.529      




