
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4228centroid  

                0.               794.591E-15  
              100.E-03           465.876E-03  
              200.E-03             2.71474    
              300.E-03             8.17577    
              400.E-03            18.3147     
              500.E-03            33.958      
              600.E-03            54.6853     
              700.E-03            79.4285     
              800.E-03           107.373      
              900.E-03           138.162      
                1.               131.74       
                1.               131.74       
                1.00625           75.473      
                1.0125            56.1705     
                1.01875           49.3466     
                1.025             46.2114     
                1.03437           43.4415     
                1.04844           40.2741     
                1.06953           35.984      
                1.07151           35.59       
                1.07225           35.437      
                1.07336           35.1803     
                1.07378           35.0803     
                1.07441           34.9143     
                1.07464           34.85       
                1.07499           34.746      
                1.07512           34.7062     
                1.07532           34.6436     
                1.07562           34.542      
                1.07573           34.5044     
                1.07577           34.4906     
                1.07583           34.4706     
                1.07593           34.448      
                1.07596           34.4418     
                1.07602           34.451      
                1.07604           34.4619     
                1.07607           34.5221     
                1.0761            34.6134     
                1.07613           34.7142     
                1.07617           34.8702     
                1.07624           35.0959     
                1.07634           35.375      
                1.07649           35.6342     
                1.07671           35.779      
                1.07705           35.7749     
                1.07756           35.6625     
                1.07832           35.5015     
                1.07947           35.3285     
                1.08118           35.1509     
                1.08375           34.9525     
                1.08761           34.7004     
                1.09339           34.3543     
                1.10207           33.8726     
                1.11509           33.2154     
                1.13462           32.3506     
                1.16391           31.2657     
                1.20785           29.9895     
                1.27376           28.6159     
                1.37262           27.3323     
                1.47262           26.6383     
                1.57262           26.3526     
                1.67262           26.3662     
                1.77262           26.6155     
                1.87262           27.0675     
                1.87887           27.1027     
                1.88824           27.1575     
                1.89176           27.1788     
                1.89308           27.1869     
                1.89505           27.1993     
                1.8958            27.204      
                1.89691           27.2108     
                1.89733           27.2133     
                1.89795           27.2157     
                1.89889           27.1566     
                1.89983           27.1843     
                1.90077           27.211      
                1.90217           27.2312     
                1.90429           27.25       
                1.90745           27.2747     
                1.91221           27.3113     
                1.91933           27.3664     
                1.93002           27.4497     
                1.94606           27.5759     
                1.97011           27.7682     
                2.                28.0119     
                2.                28.0119     
                2.25              27.106      
                2.5               25.8371     
                2.75              24.5323     
                3.                23.4351     
                3.                23.4351     
                3.00781           36.5432     
                3.01563           50.4157     
                3.02344           57.1368     
                3.03125           60.9114     
                3.04297           65.142      
                3.06055           71.4118     
                3.08691           98.6607     
                3.09351          102.015      
                3.1001           105.522      
                3.10257          107.077      
                3.1035           107.719      
                3.10489          108.89       
                3.10541          109.372      
                3.10619          110.248      
                3.10648          110.605      
                3.10692          111.231      
                3.10758          112.668      
                3.10783          113.317      
                3.10792          113.58       
                3.10806          113.992      
                3.10812          114.147      
                3.10819          114.359      
                3.10831          114.372      
                3.10836          114.321      
                3.10842          114.139      
                3.10845          114.063      
                3.10848          113.924      
                3.10854          113.528      
                3.10862          112.504      
                3.10875          110.519      
                3.10894          107.483      
                3.10922          103.606      
                3.10964           99.349      
                3.11028           95.3444     
                3.11123           92.2024     
                3.11266           90.2579     
                3.1148            89.4638     
                3.11802           89.5259     
                3.12284           90.1621     
                3.13007           91.2695     
                3.14092           92.9258     
                3.15719           95.3306     
                3.1816            98.7743     
                3.21822          103.643      
                3.27314          110.438      
                3.35552          119.83       
                3.4791           132.772      
                3.6041           145.064      
                3.7291           157.042      
                3.8541           169.595      
                3.88535          173.556      
                3.88828          174.01       
                3.89267          174.947      
                3.89432          175.417      
                3.89494          175.622      
                3.89586          176.067      
                3.89621          176.264      
                3.89673          176.708      
                3.89693          176.904      
                3.89722          177.328      
                3.89766          181.254      
                3.8981           184.173      
                3.89854          185.812      
                3.8992           186.807      
                3.90019          187.271      
                3.90168          187.484      
                3.9039           187.648      
                3.90725          187.86       
                3.91226          188.174      
                3.91977          188.643      
                3.93105          189.346      
                3.94796          190.399      
                3.97333          191.975      
                4.               193.628      
                4.               193.628      
                4.25             188.364      
                4.5              179.374      
                4.75             167.659      
                5.               153.269      




