
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5951centroid  

                0.               794.591E-15  
              100.E-03           463.088E-03  
              200.E-03             2.79433    
              300.E-03             7.82122    
              400.E-03            16.1659     
              500.E-03            27.779      
              600.E-03            40.8107     
              700.E-03            53.8735     
              800.E-03            66.7914     
              900.E-03            79.742      
                1.               100.755      
                1.               100.755      
                1.00625          160.944      
                1.0125           159.413      
                1.01875          150.23       
                1.025            142.33       
                1.03437          131.684      
                1.04844          113.698      
                1.06953           71.2695     
                1.07151           65.1825     
                1.07225           62.5385     
                1.07336           57.4458     
                1.07378           55.3002     
                1.07441           51.1627     
                1.07464           49.4471     
                1.07499           46.2044     
                1.07512           44.8913     
                1.07532           42.5316     
                1.07562           36.908      
                1.07573           34.5251     
                1.07577           33.6158     
                1.07583           32.0625     
                1.07593           29.0945     
                1.07596           28.2586     
                1.07602           28.2389     
                1.07604           29.8375     
                1.07607           34.6999     
                1.0761            36.6488     
                1.07613           38.5866     
                1.07617           41.8238     
                1.07624           45.4989     
                1.07634           48.6173     
                1.07649           50.6854     
                1.07671           51.7181     
                1.07705           52.0208     
                1.07756           51.9392     
                1.07832           51.709      
                1.07947           51.4433     
                1.08118           51.1741     
                1.08375           50.882      
                1.08761           50.5163     
                1.09339           50.0129     
                1.10207           49.3024     
                1.11509           48.3125     
                1.13462           46.972      
                1.16391           45.2285     
                1.20785           43.0796     
                1.27376           40.6159     
                1.37262           38.058      
                1.47262           36.3635     
                1.57262           35.2484     
                1.67262           34.5075     
                1.77262           33.9546     
                1.87262           33.0926     
                1.87887           32.9711     
                1.88824           32.672      
                1.89176           32.4918     
                1.89308           32.4053     
                1.89505           32.1991     
                1.8958            32.0999     
                1.89691           31.8313     
                1.89733           31.6976     
                1.89795           31.2469     
                1.89889           27.9471     
                1.89983           27.7878     
                1.90077           27.7982     
                1.90217           27.8355     
                1.90429           27.8821     
                1.90745           27.9478     
                1.91221           28.0454     
                1.91933           28.1919     
                1.93002           28.4116     
                1.94606           28.7416     
                1.97011           29.2374     
                2.                29.855      
                2.                29.855      
                2.25              27.1527     
                2.5               23.6267     
                2.75              20.6074     
                3.                23.7112     
                3.                23.7112     
                3.00781           85.2808     
                3.01563          107.069      
                3.02344          115.504      
                3.03125          120.867      
                3.04297          127.649      
                3.06055          137.741      
                3.08691           77.5876     
                3.09351           81.6283     
                3.1001            85.6438     
                3.10257           87.5325     
                3.1035            88.3363     
                3.10489           89.8357     
                3.10541           90.4729     
                3.10619           91.6514     
                3.10648           92.1447     
                3.10692           93.0133     
                3.10758           95.0229     
                3.10783           95.8749     
                3.10792           96.1788     
                3.10806           96.9996     
                3.10812           97.3422     
                3.10819           98.1439     
                3.10831          101.115      
                3.10836          101.605      
                3.10842           92.1136     
                3.10845           84.258      
                3.10848           76.3407     
                3.10854           85.4781     
                3.10862           98.9651     
                3.10875          108.708      
                3.10894          115.254      
                3.10922          120.029      
                3.10964          123.92       
                3.11028          127.198      
                3.11123          129.735      
                3.11266          131.386      
                3.1148           132.215      
                3.11802          132.482      
                3.12284          132.459      
                3.13007          132.306      
                3.14092          132.082      
                3.15719          131.809      
                3.1816           131.523      
                3.21822          131.305      
                3.27314          131.318      
                3.35552          131.855      
                3.4791           133.428      
                3.6041           135.679      
                3.7291           138.427      
                3.8541           141.45       
                3.88535          142.065      
                3.88828          142.109      
                3.89267          142.11       
                3.89432          142.091      
                3.89494          142.082      
                3.89586          142.053      
                3.89621          142.043      
                3.89673          142.034      
                3.89693          142.038      
                3.89722          142.08       
                3.89766          143.283      
                3.8981           140.898      
                3.89854          139.539      
                3.8992           138.897      
                3.90019          138.703      
                3.90168          138.706      
                3.9039           138.79       
                3.90725          138.933      
                3.91226          139.15       
                3.91977          139.475      
                3.93105          139.964      
                3.94796          140.698      
                3.97333          141.801      
                4.               142.963      
                4.               142.963      
                4.25             126.351      
                4.5              112.184      
                4.75              99.8559     
                5.                90.7757     




