
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1612centroid  

                0.               794.591E-15  
              100.E-03           463.935E-03  
              200.E-03             1.45614    
              300.E-03             3.89383    
              400.E-03             9.21519    
              500.E-03            18.1681     
              600.E-03            30.0771     
              700.E-03            43.8388     
              800.E-03            58.8266     
              900.E-03            74.8688     
                1.                59.4838     
                1.                59.4838     
                1.00625           52.8567     
                1.0125            64.0188     
                1.01875           71.1741     
                1.025             75.2201     
                1.03437           79.2632     
                1.04844           84.4352     
                1.06953           91.8415     
                1.07151           92.4232     
                1.07225           92.6182     
                1.07336           92.8611     
                1.07378           92.9323     
                1.07441           92.9662     
                1.07464           92.9589     
                1.07499           92.871      
                1.07512           92.8215     
                1.07532           92.689      
                1.07562           92.1185     
                1.07573           91.7978     
                1.07577           91.6578     
                1.07583           91.3797     
                1.07593           90.5965     
                1.07596           90.2255     
                1.07602           89.0858     
                1.07604           88.5318     
                1.07607           87.3683     
                1.0761            86.2422     
                1.07613           85.2199     
                1.07617           83.9656     
                1.07624           82.6891     
                1.07634           81.7006     
                1.07649           81.1969     
                1.07671           81.1546     
                1.07705           81.4324     
                1.07756           81.8977     
                1.07832           82.4617     
                1.07947           83.0762     
                1.08118           83.746      
                1.08375           84.5455     
                1.08761           85.6141     
                1.09339           87.1417     
                1.10207           89.3673     
                1.11509           92.6018     
                1.13462           97.2578     
                1.16391          103.885      
                1.20785          113.203      
                1.27376          126.148      
                1.37262          143.957      
                1.47262          160.646      
                1.57262          176.438      
                1.67262          191.663      
                1.77262          206.708      
                1.87262          222.9        
                1.87887          224.109      
                1.88824          226.25       
                1.89176          227.239      
                1.89308          227.661      
                1.89505          228.502      
                1.8958           228.874      
                1.89691          229.747      
                1.89733          230.158      
                1.89795          231.398      
                1.89889          243.119      
                1.89983          245.874      
                1.90077          246.448      
                1.90217          246.674      
                1.90429          246.879      
                1.90745          247.163      
                1.91221          247.587      
                1.91933          248.221      
                1.93002          249.17       
                1.94606          250.59       
                1.97011          252.711      
                2.               255.333      
                2.               255.333      
                2.25             242.208      
                2.5              223.58       
                2.75             201.952      
                3.               176.39       
                3.               176.39       
                3.00781           70.3652     
                3.01563           52.2866     
                3.02344           49.4236     
                3.03125           48.916      
                3.04297           49.1725     
                3.06055           50.8467     
                3.08691           45.1927     
                3.09351           47.5441     
                3.1001            50.0529     
                3.10257           51.1739     
                3.1035            51.6376     
                3.10489           52.486      
                3.10541           52.8358     
                3.10619           53.4745     
                3.10648           53.7346     
                3.10692           54.1942     
                3.10758           55.2627     
                3.10783           55.7439     
                3.10792           55.9365     
                3.10806           56.2861     
                3.10812           56.4277     
                3.10819           56.6786     
                3.10831           57.3201     
                3.10836           57.6369     
                3.10842           58.102      
                3.10845           58.3069     
                3.10848           58.7934     
                3.10854           60.0805     
                3.10862           61.8769     
                3.10875           63.3181     
                3.10894           64.0122     
                3.10922           64.2499     
                3.10964           64.4083     
                3.11028           64.6254     
                3.11123           64.8703     
                3.11266           65.0695     
                3.1148            65.1858     
                3.11802           65.237      
                3.12284           65.2642     
                3.13007           65.3054     
                3.14092           65.4002     
                3.15719           65.613      
                3.1816            66.0628     
                3.21822           66.961      
                3.27314           68.6594     
                3.35552           71.7079     
                3.4791            76.9265     
                3.6041            82.6577     
                3.7291            88.7002     
                3.8541            95.1574     
                3.88535           97.0304     
                3.88828           97.2307     
                3.89267           97.6014     
                3.89432           97.7753     
                3.89494           97.8491     
                3.89586           98.001      
                3.89621           98.0675     
                3.89673           98.2137     
                3.89693           98.2784     
                3.89722           98.4189     
                3.89766           99.751      
                3.8981           100.648      
                3.89854          101.062      
                3.8992           101.265      
                3.90019          101.365      
                3.90168          101.445      
                3.9039           101.548      
                3.90725          101.699      
                3.91226          101.925      
                3.91977          102.263      
                3.93105          102.77       
                3.94796          103.528      
                3.97333          104.663      
                4.               105.852      
                4.               105.852      
                4.25              98.1207     
                4.5               88.2522     
                4.75              77.6199     
                5.                66.4086     




