
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7005centroid  

                0.               794.591E-15  
              100.E-03           465.992E-03  
              200.E-03             2.71838    
              300.E-03             8.18909    
              400.E-03            18.3459     
              500.E-03            34.0136     
              600.E-03            54.7675     
              700.E-03            79.5358     
              800.E-03           107.503      
              900.E-03           138.311      
                1.               131.842      
                1.               131.842      
                1.00625           75.5195     
                1.0125            56.1882     
                1.01875           49.3526     
                1.025             46.2114     
                1.03437           43.4355     
                1.04844           40.2607     
                1.06953           35.9603     
                1.07151           35.5653     
                1.07225           35.4119     
                1.07336           35.1545     
                1.07378           35.0543     
                1.07441           34.8879     
                1.07464           34.8235     
                1.07499           34.7193     
                1.07512           34.6793     
                1.07532           34.6166     
                1.07562           34.5149     
                1.07573           34.4773     
                1.07577           34.4634     
                1.07583           34.4435     
                1.07593           34.4211     
                1.07596           34.4151     
                1.07602           34.425      
                1.07604           34.4364     
                1.07607           34.4984     
                1.0761            34.5913     
                1.07613           34.6934     
                1.07617           34.8507     
                1.07624           35.077      
                1.07634           35.3561     
                1.07649           35.615      
                1.07671           35.7594     
                1.07705           35.7549     
                1.07756           35.642      
                1.07832           35.4806     
                1.07947           35.307      
                1.08118           35.1288     
                1.08375           34.9296     
                1.08761           34.6764     
                1.09339           34.3287     
                1.10207           33.8448     
                1.11509           33.1846     
                1.13462           32.3155     
                1.16391           31.2251     
                1.20785           29.9418     
                1.27376           28.5594     
                1.37262           27.2652     
                1.47262           26.5626     
                1.57262           26.2695     
                1.67262           26.2763     
                1.77262           26.5192     
                1.87262           26.964      
                1.87887           26.9986     
                1.88824           27.0522     
                1.89176           27.073      
                1.89308           27.0808     
                1.89505           27.0927     
                1.8958            27.0971     
                1.89691           27.1033     
                1.89733           27.1055     
                1.89795           27.1067     
                1.89889           27.034      
                1.89983           27.0615     
                1.90077           27.0883     
                1.90217           27.1086     
                1.90429           27.1273     
                1.90745           27.152      
                1.91221           27.1885     
                1.91933           27.2434     
                1.93002           27.3265     
                1.94606           27.4523     
                1.97011           27.644      
                2.                27.887      
                2.                27.887      
                2.25              26.9912     
                2.5               25.7321     
                2.75              24.4375     
                3.                23.3537     
                3.                23.3537     
                3.00781           36.5002     
                3.01563           50.398      
                3.02344           57.128      
                3.03125           60.9074     
                3.04297           65.1433     
                3.06055           71.4202     
                3.08691           98.7497     
                3.09351          102.106      
                3.1001           105.617      
                3.10257          107.173      
                3.1035           107.816      
                3.10489          108.988      
                3.10541          109.471      
                3.10619          110.348      
                3.10648          110.705      
                3.10692          111.332      
                3.10758          112.771      
                3.10783          113.422      
                3.10792          113.685      
                3.10806          114.096      
                3.10812          114.251      
                3.10819          114.46       
                3.10831          114.46       
                3.10836          114.402      
                3.10842          114.208      
                3.10845          114.128      
                3.10848          113.979      
                3.10854          113.569      
                3.10862          112.532      
                3.10875          110.536      
                3.10894          107.494      
                3.10922          103.615      
                3.10964           99.3573     
                3.11028           95.3524     
                3.11123           92.2105     
                3.11266           90.2662     
                3.1148            89.4723     
                3.11802           89.535      
                3.12284           90.1721     
                3.13007           91.2809     
                3.14092           92.939      
                3.15719           95.3465     
                3.1816            98.794      
                3.21822          103.667      
                3.27314          110.47       
                3.35552          119.87       
                3.4791           132.822      
                3.6041           145.12       
                3.7291           157.103      
                3.8541           169.662      
                3.88535          173.626      
                3.88828          174.081      
                3.89267          175.019      
                3.89432          175.49       
                3.89494          175.695      
                3.89586          176.142      
                3.89621          176.34       
                3.89673          176.785      
                3.89693          176.982      
                3.89722          177.409      
                3.89766          181.373      
                3.8981           184.299      
                3.89854          185.937      
                3.8992           186.932      
                3.90019          187.395      
                3.90168          187.607      
                3.9039           187.771      
                3.90725          187.984      
                3.91226          188.297      
                3.91977          188.766      
                3.93105          189.468      
                3.94796          190.52       
                3.97333          192.096      
                4.               193.748      
                4.               193.748      
                4.25             188.465      
                4.5              179.467      
                4.75             167.746      
                5.               153.347      




