
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4421centroid  

                0.               794.591E-15  
              100.E-03           463.451E-03  
              200.E-03           651.087E-03  
              300.E-03             1.01012    
              400.E-03             3.1711     
              500.E-03             8.68934    
              600.E-03            16.898      
              700.E-03            26.2289     
              800.E-03            35.7428     
              900.E-03            45.1056     
                1.                21.3295     
                1.                21.3295     
                1.00625           42.8892     
                1.0125            74.8024     
                1.01875           91.6411     
                1.025            101.056      
                1.03437          110.775      
                1.04844          123.929      
                1.06953          147.459      
                1.07151          150.313      
                1.07225          151.504      
                1.07336          153.683      
                1.07378          154.589      
                1.07441          156.254      
                1.07464          156.944      
                1.07499          158.195      
                1.07512          158.706      
                1.07532          159.6        
                1.07562          161.618      
                1.07573          162.534      
                1.07577          162.904      
                1.07583          163.525      
                1.07593          164.718      
                1.07596          165.206      
                1.07602          165.488      
                1.07604          165.274      
                1.07607          163.23       
                1.0761           162.855      
                1.07613          164.585      
                1.07617          168.642      
                1.07624          173.673      
                1.07634          177.942      
                1.07649          180.711      
                1.07671          182.281      
                1.07705          183.276      
                1.07756          184.126      
                1.07832          185.001      
                1.07947          185.936      
                1.08118          186.97       
                1.08375          188.227      
                1.08761          189.917      
                1.09339          192.322      
                1.10207          195.78       
                1.11509          200.71       
                1.13462          207.614      
                1.16391          217.08       
                1.20785          229.744      
                1.27376          246.237      
                1.37262          267.133      
                1.47262          285.06       
                1.57262          300.668      
                1.67262          314.464      
                1.77262          326.681      
                1.87262          336.962      
                1.87887          337.466      
                1.88824          338.067      
                1.89176          338.199      
                1.89308          338.222      
                1.89505          338.157      
                1.8958           338.1        
                1.89691          337.848      
                1.89733          337.699      
                1.89795          337.075      
                1.89889          326.731      
                1.89983          325.642      
                1.90077          325.375      
                1.90217          325.397      
                1.90429          325.599      
                1.90745          325.944      
                1.91221          326.469      
                1.91933          327.255      
                1.93002          328.431      
                1.94606          330.189      
                1.97011          332.811      
                2.               336.045      
                2.               336.045      
                2.25             315.802      
                2.5              289.918      
                2.75             263.352      
                3.               238.001      
                3.               238.001      
                3.00781          128.772      
                3.01563           76.5999     
                3.02344           59.1706     
                3.03125           50.9813     
                3.04297           43.2348     
                3.06055           35.1033     
                3.08691            6.80053    
                3.09351            4.52508    
                3.1001             2.90473    
                3.10257            2.48651    
                3.1035             2.37633    
                3.10489            2.28115    
                3.10541            2.28722    
                3.10619            2.37601    
                3.10648            2.44488    
                3.10692            2.61902    
                3.10758            3.37202    
                3.10783            3.93013    
                3.10792            4.20456    
                3.10806            4.912      
                3.10812            5.25721    
                3.10819            6.04873    
                3.10831            9.43694    
                3.10836           11.4067     
                3.10842           17.2296     
                3.10845           20.3825     
                3.10848           26.696      
                3.10854           35.6095     
                3.10862           44.3452     
                3.10875           51.3764     
                3.10894           56.6999     
                3.10922           60.8848     
                3.10964           64.3808     
                3.11028           67.3278     
                3.11123           69.613      
                3.11266           71.0792     
                3.1148            71.744      
                3.11802           71.8174     
                3.12284           71.5323     
                3.13007           71.0126     
                3.14092           70.2804     
                3.15719           69.326      
                3.1816            68.1719     
                3.21822           66.9291     
                3.27314           65.8613     
                3.35552           65.4431     
                3.4791            66.3899     
                3.6041            68.4033     
                3.7291            70.9284     
                3.8541            73.3812     
                3.88535           73.6076     
                3.88828           73.5832     
                3.89267           73.4145     
                3.89432           73.2809     
                3.89494           73.2126     
                3.89586           73.0234     
                3.89621           72.9312     
                3.89673           72.6856     
                3.89693           72.5698     
                3.89722           72.2848     
                3.89766           69.3148     
                3.8981            69.0819     
                3.89854           69.1763     
                3.8992            69.2665     
                3.90019           69.3368     
                3.90168           69.411      
                3.9039            69.512      
                3.90725           69.6613     
                3.91226           69.8845     
                3.91977           70.2186     
                3.93105           70.7183     
                3.94796           71.4645     
                3.97333           72.5764     
                4.                73.736      
                4.                73.736      
                4.25              65.3865     
                4.5               54.6824     
                4.75              42.4221     
                5.                28.301      




