
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2554centroid  

                0.               794.591E-15  
              100.E-03           465.823E-03  
              200.E-03             1.40432    
              300.E-03             2.70172    
              400.E-03             4.61143    
              500.E-03             7.486      
              600.E-03            11.4293     
              700.E-03            16.3363     
              800.E-03            22.1202     
              900.E-03            28.7733     
                1.                32.6244     
                1.                32.6244     
                1.00625           40.6533     
                1.0125            49.9299     
                1.01875           55.0726     
                1.025             57.9651     
                1.03437           60.9008     
                1.04844           64.8293     
                1.06953           71.6079     
                1.07151           72.3635     
                1.07225           72.6673     
                1.07336           73.1956     
                1.07378           73.4075     
                1.07441           73.7726     
                1.07464           73.9181     
                1.07499           74.1631     
                1.07512           74.2596     
                1.07532           74.4173     
                1.07562           74.7107     
                1.07573           74.8317     
                1.07577           74.8788     
                1.07583           74.9539     
                1.07593           75.0819     
                1.07596           75.1328     
                1.07602           75.222      
                1.07604           75.2596     
                1.07607           75.3313     
                1.0761            75.3946     
                1.07613           75.4338     
                1.07617           75.4507     
                1.07624           75.4363     
                1.07634           75.4145     
                1.07649           75.4476     
                1.07671           75.5925     
                1.07705           75.8554     
                1.07756           76.2005     
                1.07832           76.5863     
                1.07947           76.9869     
                1.08118           77.4055     
                1.08375           77.8873     
                1.08761           78.5174     
                1.09339           79.4091     
                1.10207           80.7004     
                1.11509           82.5647     
                1.13462           85.2272     
                1.16391           88.9819     
                1.20785           94.2096     
                1.27376          101.411      
                1.37262          111.28       
                1.47262          120.554      
                1.57262          129.407      
                1.67262          138.05       
                1.77262          146.731      
                1.87262          156.267      
                1.87887          156.986      
                1.88824          158.263      
                1.89176          158.852      
                1.89308          159.102      
                1.89505          159.596      
                1.8958           159.813      
                1.89691          160.313      
                1.89733          160.544      
                1.89795          161.211      
                1.89889          167.75       
                1.89983          170.184      
                1.90077          170.94       
                1.90217          171.233      
                1.90429          171.398      
                1.90745          171.584      
                1.91221          171.854      
                1.91933          172.257      
                1.93002          172.86       
                1.94606          173.765      
                1.97011          175.12       
                2.               176.8        
                2.               176.8        
                2.25             171.545      
                2.5              162.85       
                2.75             151.838      
                3.               138.571      
                3.               138.571      
                3.00781           70.156      
                3.01563           52.7079     
                3.02344           47.4978     
                3.03125           45.1418     
                3.04297           42.9076     
                3.06055           40.2853     
                3.08691           31.7161     
                3.09351           31.379      
                3.1001            31.1499     
                3.10257           31.0891     
                3.1035            31.0721     
                3.10489           31.0557     
                3.10541           31.0541     
                3.10619           31.0618     
                3.10648           31.0682     
                3.10692           31.0865     
                3.10758           31.1693     
                3.10783           31.2245     
                3.10792           31.2502     
                3.10806           31.3139     
                3.10812           31.343      
                3.10819           31.4057     
                3.10831           31.6314     
                3.10836           31.7434     
                3.10842           32.045      
                3.10845           32.193      
                3.10848           32.4972     
                3.10854           33.0016     
                3.10862           33.6857     
                3.10875           34.482      
                3.10894           35.2885     
                3.10922           36.0517     
                3.10964           36.79       
                3.11028           37.5002     
                3.11123           38.1031     
                3.11266           38.5055     
                3.1148            38.683      
                3.11802           38.6843     
                3.12284           38.5723     
                3.13007           38.3791     
                3.14092           38.1062     
                3.15719           37.7449     
                3.1816            37.2955     
                3.21822           36.7857     
                3.27314           36.2942     
                3.35552           35.9785     
                3.4791            36.1135     
                3.6041            36.732      
                3.7291            37.6929     
                3.8541            38.9562     
                3.88535           39.3534     
                3.88828           39.3962     
                3.89267           39.4739     
                3.89432           39.5098     
                3.89494           39.525      
                3.89586           39.5556     
                3.89621           39.5689     
                3.89673           39.5977     
                3.89693           39.6103     
                3.89722           39.6374     
                3.89766           39.8479     
                3.8981            39.9573     
                3.89854           40.0053     
                3.8992            40.0302     
                3.90019           40.0455     
                3.90168           40.0625     
                3.9039            40.0871     
                3.90725           40.1242     
                3.91226           40.18       
                3.91977           40.2638     
                3.93105           40.3901     
                3.94796           40.5805     
                3.97333           40.8687     
                4.                41.1748     
                4.                41.1748     
                4.25              39.6161     
                4.5               37.4662     
                4.75              35.2179     
                5.                33.1108     




