
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1127centroid  

                0.               794.591E-15  
              100.E-03           465.503E-03  
              200.E-03             1.57871    
              300.E-03             3.31278    
              400.E-03             5.91007    
              500.E-03             9.70062    
              600.E-03            14.8203     
              700.E-03            21.2217     
              800.E-03            28.8554     
              900.E-03            37.7267     
                1.                43.0631     
                1.                43.0631     
                1.00625           46.165      
                1.0125            51.3972     
                1.01875           54.5107     
                1.025             56.3089     
                1.03437           58.166      
                1.04844           60.6965     
                1.06953           65.1751     
                1.07151           65.6842     
                1.07225           65.8899     
                1.07336           66.2494     
                1.07378           66.3942     
                1.07441           66.6453     
                1.07464           66.7458     
                1.07499           66.9163     
                1.07512           66.9837     
                1.07532           67.0947     
                1.07562           67.3063     
                1.07573           67.3949     
                1.07577           67.4296     
                1.07583           67.4857     
                1.07593           67.5854     
                1.07596           67.626      
                1.07602           67.7032     
                1.07604           67.738      
                1.07607           67.8187     
                1.0761            67.9073     
                1.07613           67.9806     
                1.07617           68.0566     
                1.07624           68.129      
                1.07634           68.2064     
                1.07649           68.3124     
                1.07671           68.4679     
                1.07705           68.6735     
                1.07756           68.9154     
                1.07832           69.1774     
                1.07947           69.448      
                1.08118           69.7313     
                1.08375           70.0583     
                1.08761           70.4872     
                1.09339           71.0952     
                1.10207           71.9773     
                1.11509           73.2541     
                1.13462           75.0838     
                1.16391           77.6758     
                1.20785           81.3057     
                1.27376           86.3427     
                1.37262           93.3055     
                1.47262           99.9064     
                1.57262          106.253      
                1.67262          112.49       
                1.77262          118.789      
                1.87262          125.742      
                1.87887          126.267      
                1.88824          127.198      
                1.89176          127.627      
                1.89308          127.809      
                1.89505          128.169      
                1.8958           128.327      
                1.89691          128.69       
                1.89733          128.859      
                1.89795          129.348      
                1.89889          134.271      
                1.89983          136.068      
                1.90077          136.615      
                1.90217          136.826      
                1.90429          136.947      
                1.90745          137.085      
                1.91221          137.286      
                1.91933          137.586      
                1.93002          138.037      
                1.94606          138.712      
                1.97011          139.724      
                2.               140.98       
                2.               140.98       
                2.25             136.9        
                2.5              130.283      
                2.75             122.061      
                3.               112.33       
                3.               112.33       
                3.00781           63.9894     
                3.01563           51.9045     
                3.02344           48.4205     
                3.03125           46.8834     
                3.04297           45.4616     
                3.06055           43.8677     
                3.08691           39.4929     
                3.09351           39.4221     
                3.1001            39.4495     
                3.10257           39.4936     
                3.1035            39.5183     
                3.10489           39.5752     
                3.10541           39.6028     
                3.10619           39.662      
                3.10648           39.6886     
                3.10692           39.7417     
                3.10758           39.8986     
                3.10783           39.984      
                3.10792           40.0214     
                3.10806           40.0935     
                3.10812           40.1236     
                3.10819           40.1767     
                3.10831           40.3001     
                3.10836           40.3594     
                3.10842           40.5409     
                3.10845           40.6375     
                3.10848           40.8498     
                3.10854           41.1912     
                3.10862           41.6102     
                3.10875           42.042      
                3.10894           42.4275     
                3.10922           42.7586     
                3.10964           43.0762     
                3.11028           43.4002     
                3.11123           43.692      
                3.11266           43.895      
                3.1148            43.9886     
                3.11802           43.995      
                3.12284           43.9472     
                3.13007           43.8643     
                3.14092           43.7519     
                3.15719           43.6144     
                3.1816            43.4676     
                3.21822           43.3526     
                3.27314           43.3541     
                3.35552           43.6245     
                3.4791            44.4198     
                3.6041            45.5425     
                3.7291            46.9107     
                3.8541            48.5549     
                3.88535           49.0856     
                3.88828           49.1456     
                3.89267           49.2636     
                3.89432           49.322      
                3.89494           49.3473     
                3.89586           49.402      
                3.89621           49.4264     
                3.89673           49.4821     
                3.89693           49.507      
                3.89722           49.5624     
                3.89766           50.1502     
                3.8981            50.5108     
                3.89854           50.6652     
                3.8992            50.7335     
                3.90019           50.761      
                3.90168           50.7807     
                3.9039            50.8062     
                3.90725           50.8441     
                3.91226           50.9009     
                3.91977           50.9864     
                3.93105           51.115      
                3.94796           51.3088     
                3.97333           51.6015     
                4.                51.9118     
                4.                51.9118     
                4.25              50.3935     
                4.5               48.2632     
                4.75              46.0111     
                5.                43.868      




