
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0452centroid  

                0.               794.591E-15  
              100.E-03           464.766E-03  
              200.E-03             1.87806    
              300.E-03             5.13925    
              400.E-03            11.4808     
              500.E-03            21.5789     
              600.E-03            34.8548     
              700.E-03            50.2166     
              800.E-03            66.9705     
              900.E-03            84.8805     
                1.                70.1619     
                1.                70.1619     
                1.00625           42.8692     
                1.0125            41.5721     
                1.01875           43.2806     
                1.025             44.622      
                1.03437           46.1785     
                1.04844           48.4895     
                1.06953           52.7359     
                1.07151           53.1944     
                1.07225           53.3723     
                1.07336           53.6636     
                1.07378           53.7759     
                1.07441           53.9522     
                1.07464           54.0187     
                1.07499           54.1159     
                1.07512           54.1515     
                1.07532           54.1997     
                1.07562           54.2269     
                1.07573           54.2228     
                1.07577           54.2185     
                1.07583           54.202      
                1.07593           54.1184     
                1.07596           54.075      
                1.07602           53.9158     
                1.07604           53.8373     
                1.07607           53.678      
                1.0761            53.53       
                1.07613           53.3792     
                1.07617           53.1499     
                1.07624           52.8592     
                1.07634           52.588      
                1.07649           52.4329     
                1.07671           52.4349     
                1.07705           52.5719     
                1.07756           52.7985     
                1.07832           53.0739     
                1.07947           53.3729     
                1.08118           53.6958     
                1.08375           54.0779     
                1.08761           54.5876     
                1.09339           55.32       
                1.10207           56.3979     
                1.11509           57.9872     
                1.13462           60.3201     
                1.16391           63.7256     
                1.20785           68.6678     
                1.27376           75.8054     
                1.37262           86.0994     
                1.47262           96.2249     
                1.57262          106.247      
                1.67262          116.369      
                1.77262          126.936      
                1.87262          139.454      
                1.87887          140.488      
                1.88824          142.424      
                1.89176          143.37       
                1.89308          143.786      
                1.89505          144.653      
                1.8958           145.047      
                1.89691          146.014      
                1.89733          146.48       
                1.89795          147.952      
                1.89889          163.814      
                1.89983          167.233      
                1.90077          167.928      
                1.90217          168.147      
                1.90429          168.29       
                1.90745          168.471      
                1.91221          168.74       
                1.91933          169.142      
                1.93002          169.744      
                1.94606          170.647      
                1.97011          171.999      
                2.               173.674      
                2.               173.674      
                2.25             166.62       
                2.5              156.168      
                2.75             144.017      
                3.               130.474      
                3.               130.474      
                3.00781           75.9247     
                3.01563           65.0403     
                3.02344           63.0269     
                3.03125           62.5177     
                3.04297           62.4138     
                3.06055           63.01       
                3.08691           62.6264     
                3.09351           64.2315     
                3.1001            65.9448     
                3.10257           66.7203     
                3.1035            67.0427     
                3.10489           67.6343     
                3.10541           67.8793     
                3.10619           68.3263     
                3.10648           68.5091     
                3.10692           68.831      
                3.10758           69.576      
                3.10783           69.9151     
                3.10792           70.0519     
                3.10806           70.3313     
                3.10812           70.4508     
                3.10819           70.6874     
                3.10831           71.3025     
                3.10836           71.5523     
                3.10842           71.9191     
                3.10845           72.088      
                3.10848           72.4638     
                3.10854           73.169      
                3.10862           73.9487     
                3.10875           74.3575     
                3.10894           74.1583     
                3.10922           73.5176     
                3.10964           72.7676     
                3.11028           72.133      
                3.11123           71.6987     
                3.11266           71.4682     
                3.1148            71.4077     
                3.11802           71.4757     
                3.12284           71.6484     
                3.13007           71.9347     
                3.14092           72.3802     
                3.15719           73.071      
                3.1816            74.1466     
                3.21822           75.8273     
                3.27314           78.4528     
                3.35552           82.5398     
                3.4791            88.8724     
                3.6041            95.4555     
                3.7291           102.243      
                3.8541           109.533      
                3.88535          111.757      
                3.88828          112.005      
                3.89267          112.49       
                3.89432          112.727      
                3.89494          112.829      
                3.89586          113.047      
                3.89621          113.143      
                3.89673          113.356      
                3.89693          113.45       
                3.89722          113.651      
                3.89766          114.529      
                3.8981           114.951      
                3.89854          115.262      
                3.8992           115.469      
                3.90019          115.579      
                3.90168          115.664      
                3.9039           115.768      
                3.90725          115.92       
                3.91226          116.147      
                3.91977          116.488      
                3.93105          116.998      
                3.94796          117.762      
                3.97333          118.903      
                4.               120.098      
                4.               120.098      
                4.25             113.602      
                4.5              104.266      
                4.75              93.4174     
                5.                80.9487     




