
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5573centroid  

                0.               794.591E-15  
              100.E-03           463.72E-03   
              200.E-03             2.94614    
              300.E-03             9.45185    
              400.E-03            22.278      
              500.E-03            43.2569     
              600.E-03            72.2842     
              700.E-03           107.132      
              800.E-03           145.897      
              900.E-03           187.802      
                1.               211.936      
                1.               211.936      
                1.00625          236.404      
                1.0125           223.481      
                1.01875          215.722      
                1.025            211.774      
                1.03437          208.274      
                1.04844          204.191      
                1.06953          198.734      
                1.07151          198.33       
                1.07225          198.202      
                1.07336          198.067      
                1.07378          198.032      
                1.07441          198.052      
                1.07464          198.074      
                1.07499          198.177      
                1.07512          198.227      
                1.07532          198.348      
                1.07562          198.816      
                1.07573          199.042      
                1.07577          199.133      
                1.07583          199.294      
                1.07593          199.645      
                1.07596          199.779      
                1.07602          199.717      
                1.07604          199.69       
                1.07607          201.171      
                1.0761           205.201      
                1.07613          209.502      
                1.07617          214.246      
                1.07624          217.869      
                1.07634          219.548      
                1.07649          219.666      
                1.07671          219.097      
                1.07705          218.396      
                1.07756          217.707      
                1.07832          217.026      
                1.07947          216.347      
                1.08118          215.654      
                1.08375          214.874      
                1.08761          213.865      
                1.09339          212.445      
                1.10207          210.394      
                1.11509          207.443      
                1.13462          203.253      
                1.16391          197.41       
                1.20785          189.432      
                1.27376          178.796      
                1.37262          164.943      
                1.47262          152.64       
                1.57262          141.428      
                1.67262          130.786      
                1.77262          120.026      
                1.87262          106.5        
                1.87887          105.229      
                1.88824          102.646      
                1.89176          101.277      
                1.89308          100.651      
                1.89505           99.2668     
                1.8958            98.6157     
                1.89691           96.9236     
                1.89733           96.0818     
                1.89795           93.2584     
                1.89889           64.446      
                1.89983           62.9881     
                1.90077           62.967      
                1.90217           63.0056     
                1.90429           63.0499     
                1.90745           63.1117     
                1.91221           63.2035     
                1.91933           63.3405     
                1.93002           63.5445     
                1.94606           63.8472     
                1.97011           64.2941     
                2.                64.8376     
                2.                64.8376     
                2.25              61.962      
                2.5               57.9338     
                2.75              53.4452     
                3.                49.2365     
                3.                49.2365     
                3.00781            9.37771    
                3.01563            3.16759    
                3.02344            3.88601    
                3.03125            4.88037    
                3.04297            6.33964    
                3.06055            8.88623    
                3.08691           97.1957     
                3.09351           99.268      
                3.1001           102.61       
                3.10257          104.023      
                3.1035           104.594      
                3.10489          105.608      
                3.10541          106.013      
                3.10619          106.75       
                3.10648          107.033      
                3.10692          107.556      
                3.10758          108.734      
                3.10783          109.151      
                3.10792          109.307      
                3.10806          107.778      
                3.10812          106.822      
                3.10819          103.508      
                3.10831           86.4581     
                3.10836           79.2858     
                3.10842           66.7553     
                3.10845           62.2048     
                3.10848           55.2345     
                3.10854           46.0499     
                3.10862           37.1808     
                3.10875           30.485      
                3.10894           25.5945     
                3.10922           21.7143     
                3.10964           18.5208     
                3.11028           16.028      
                3.11123           14.3084     
                3.11266           13.3398     
                3.1148            12.9896     
                3.11802           13.0814     
                3.12284           13.4885     
                3.13007           14.1904     
                3.14092           15.2764     
                3.15719           16.937      
                3.1816            19.4813     
                3.21822           23.3916     
                3.27314           29.41       
                3.35552           38.681      
                3.4791            53.0221     
                3.6041            68.1395     
                3.7291            84.3479     
                3.8541           104.023      
                3.88535          112.007      
                3.88828          113.089      
                3.89267          115.626      
                3.89432          117.079      
                3.89494          117.756      
                3.89586          119.393      
                3.89621          120.169      
                3.89673          122.127      
                3.89693          123.056      
                3.89722          125.324      
                3.89766          162.518      
                3.8981           177.665      
                3.89854          181.509      
                3.8992           182.668      
                3.90019          182.986      
                3.90168          183.086      
                3.9039           183.151      
                3.90725          183.234      
                3.91226          183.357      
                3.91977          183.541      
                3.93105          183.822      
                3.94796          184.248      
                3.97333          184.9        
                4.               185.6        
                4.               185.6        
                4.25             184.184      
                4.5              183.323      
                4.75             185.852      
                5.               197.29       




