
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1645centroid  

                0.               794.591E-15  
              100.E-03           463.772E-03  
              200.E-03           663.882E-03  
              300.E-03             1.29263    
              400.E-03             4.0949     
              500.E-03            10.3311     
              600.E-03            19.1359     
              700.E-03            28.9342     
              800.E-03            38.887      
              900.E-03            48.7858     
                1.                32.0938     
                1.                32.0938     
                1.00625           64.5512     
                1.0125            96.7079     
                1.01875          113.686      
                1.025            123.307      
                1.03437          133.338      
                1.04844          146.95       
                1.06953          170.435      
                1.07151          173.075      
                1.07225          174.145      
                1.07336          176.026      
                1.07378          176.785      
                1.07441          178.113      
                1.07464          178.645      
                1.07499          179.557      
                1.07512          179.918      
                1.07532          180.514      
                1.07562          181.662      
                1.07573          182.126      
                1.07577          182.304      
                1.07583          182.574      
                1.07593          182.944      
                1.07596          183.063      
                1.07602          182.87       
                1.07604          182.647      
                1.07607          181.493      
                1.0761           180.208      
                1.07613          179.293      
                1.07617          178.725      
                1.07624          178.714      
                1.07634          179.124      
                1.07649          179.72       
                1.07671          180.412      
                1.07705          181.231      
                1.07756          182.202      
                1.07832          183.298      
                1.07947          184.479      
                1.08118          185.772      
                1.08375          187.325      
                1.08761          189.402      
                1.09339          192.355      
                1.10207          196.615      
                1.11509          202.718      
                1.13462          211.335      
                1.16391          223.297      
                1.20785          239.596      
                1.27376          261.406      
                1.37262          290.145      
                1.47262          315.976      
                1.57262          339.547      
                1.67262          361.448      
                1.77262          382.083      
                1.87262          401.948      
                1.87887          403.197      
                1.88824          405.146      
                1.89176          405.911      
                1.89308          406.206      
                1.89505          406.689      
                1.8958           406.875      
                1.89691          407.196      
                1.89733          407.317      
                1.89795          407.499      
                1.89889          405.148      
                1.89983          406.114      
                1.90077          406.441      
                1.90217          406.689      
                1.90429          407.036      
                1.90745          407.56       
                1.91221          408.347      
                1.91933          409.525      
                1.93002          411.287      
                1.94606          413.92       
                1.97011          417.846      
                2.               422.687      
                2.               422.687      
                2.25             396.346      
                2.5              358.628      
                2.75             313.462      
                3.               256.453      
                3.               256.453      
                3.00781           61.4483     
                3.01563           23.9017     
                3.02344           14.5647     
                3.03125           10.7604     
                3.04297            7.61293    
                3.06055            5.22732    
                3.08691            4.2136     
                3.09351            4.71984    
                3.1001             5.79605    
                3.10257            6.46485    
                3.1035             6.78066    
                3.10489            7.4297     
                3.10541            7.7247     
                3.10619            8.31572    
                3.10648            8.57509    
                3.10692            9.06948    
                3.10758           10.4383     
                3.10783           11.1736     
                3.10792           11.4948     
                3.10806           12.1181     
                3.10812           12.3822     
                3.10819           12.8618     
                3.10831           14.076      
                3.10836           14.6818     
                3.10842           16.4071     
                3.10845           17.3081     
                3.10848           19.1906     
                3.10854           22.014      
                3.10862           24.6487     
                3.10875           26.1407     
                3.10894           26.487      
                3.10922           26.2228     
                3.10964           25.8043     
                3.11028           25.4621     
                3.11123           25.2662     
                3.11266           25.1932     
                3.1148            25.1963     
                3.11802           25.2505     
                3.12284           25.3587     
                3.13007           25.5471     
                3.14092           25.8711     
                3.15719           26.4343     
                3.1816            27.4182     
                3.21822           29.1283     
                3.27314           32.0519     
                3.35552           36.9321     
                3.4791            44.8691     
                3.6041            53.3247     
                3.7291            62.0846     
                3.8541            71.2735     
                3.88535           73.8463     
                3.88828           74.1132     
                3.89267           74.5905     
                3.89432           74.8061     
                3.89494           74.8956     
                3.89586           75.073      
                3.89621           75.1486     
                3.89673           75.3082     
                3.89693           75.3767     
                3.89722           75.5191     
                3.89766           76.4941     
                3.8981            77.2233     
                3.89854           77.6042     
                3.8992            77.8046     
                3.90019           77.9132     
                3.90168           78.0159     
                3.9039            78.1573     
                3.90725           78.3674     
                3.91226           78.6825     
                3.91977           79.1555     
                3.93105           79.8656     
                3.94796           80.9321     
                3.97333           82.5352     
                4.                84.2244     
                4.                84.2244     
                4.25              73.1142     
                4.5               59.7597     
                4.75              46.6328     
                5.                35.1717     




