
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0866centroid  

                0.               794.591E-15  
              100.E-03           464.91E-03   
              200.E-03             1.83426    
              300.E-03             4.41438    
              400.E-03             8.72671    
              500.E-03            15.2363     
              600.E-03            23.992      
              700.E-03            34.7548     
              800.E-03            47.3352     
              900.E-03            61.6769     
                1.                63.4228     
                1.                63.4228     
                1.00625           52.9862     
                1.0125            52.4862     
                1.01875           53.3135     
                1.025             53.9866     
                1.03437           54.7983     
                1.04844           56.0548     
                1.06953           58.5892     
                1.07151           58.8988     
                1.07225           59.0253     
                1.07336           59.2489     
                1.07378           59.3397     
                1.07441           59.4993     
                1.07464           59.5636     
                1.07499           59.6742     
                1.07512           59.7183     
                1.07532           59.7919     
                1.07562           59.9372     
                1.07573           59.9994     
                1.07577           60.024      
                1.07583           60.0645     
                1.07593           60.1397     
                1.07596           60.1712     
                1.07602           60.2352     
                1.07604           60.266      
                1.07607           60.3527     
                1.0761            60.4617     
                1.07613           60.5607     
                1.07617           60.6791     
                1.07624           60.8113     
                1.07634           60.9501     
                1.07649           61.0876     
                1.07671           61.2217     
                1.07705           61.3579     
                1.07756           61.5035     
                1.07832           61.6597     
                1.07947           61.8231     
                1.08118           61.9975     
                1.08375           62.2022     
                1.08761           62.4742     
                1.09339           62.8633     
                1.10207           63.4337     
                1.11509           64.2699     
                1.13462           65.4887     
                1.16391           67.2523     
                1.20785           69.7856     
                1.27376           73.4032     
                1.37262           78.5592     
                1.47262           83.5773     
                1.57262           88.496      
                1.67262           93.4026     
                1.77262           98.4195     
                1.87262          104.017      
                1.87887          104.442      
                1.88824          105.198      
                1.89176          105.548      
                1.89308          105.696      
                1.89505          105.992      
                1.8958           106.122      
                1.89691          106.424      
                1.89733          106.565      
                1.89795          106.982      
                1.89889          111.36       
                1.89983          112.786      
                1.90077          113.174      
                1.90217          113.316      
                1.90429          113.406      
                1.90745          113.518      
                1.91221          113.681      
                1.91933          113.926      
                1.93002          114.293      
                1.94606          114.844      
                1.97011          115.671      
                2.               116.698      
                2.               116.698      
                2.25             112.869      
                2.5              106.969      
                2.75              99.9839     
                3.                92.0552     
                3.                92.0552     
                3.00781           58.3253     
                3.01563           51.602      
                3.02344           50.2392     
                3.03125           49.8151     
                3.04297           49.5887     
                3.06055           49.673      
                3.08691           52.9023     
                3.09351           53.6044     
                3.1001            54.4283     
                3.10257           54.8174     
                3.1035            54.9827     
                3.10489           55.2938     
                3.10541           55.4252     
                3.10619           55.6714     
                3.10648           55.7736     
                3.10692           55.9589     
                3.10758           56.4153     
                3.10783           56.6333     
                3.10792           56.7236     
                3.10806           56.8646     
                3.10812           56.9174     
                3.10819           56.9854     
                3.10831           56.9602     
                3.10836           56.9357     
                3.10842           56.9167     
                3.10845           56.9289     
                3.10848           56.9949     
                3.10854           57.0656     
                3.10862           56.9942     
                3.10875           56.6775     
                3.10894           56.1234     
                3.10922           55.4456     
                3.10964           54.7884     
                3.11028           54.2533     
                3.11123           53.8836     
                3.11266           53.6782     
                3.1148            53.6082     
                3.11802           53.6363     
                3.12284           53.7368     
                3.13007           53.908      
                3.14092           54.1734     
                3.15719           54.5809     
                3.1816            55.2079     
                3.21822           56.1746     
                3.27314           57.6644     
                3.35552           59.9562     
                3.4791            63.4826     
                3.6041            67.1544     
                3.7291            70.9803     
                3.8541            75.2035     
                3.88535           76.571      
                3.88828           76.7299     
                3.89267           77.0568     
                3.89432           77.2236     
                3.89494           77.297      
                3.89586           77.4596     
                3.89621           77.5326     
                3.89673           77.7019     
                3.89693           77.778      
                3.89722           77.9489     
                3.89766           79.8352     
                3.8981            81.0067     
                3.89854           81.5189     
                3.8992            81.7547     
                3.90019           81.8459     
                3.90168           81.8954     
                3.9039            81.9491     
                3.90725           82.0261     
                3.91226           82.1412     
                3.91977           82.3138     
                3.93105           82.573      
                3.94796           82.9623     
                3.97333           83.5476     
                4.                84.1643     
                4.                84.1643     
                4.25              81.3443     
                4.5               77.1878     
                4.75              72.5031     
                5.                67.5145     




