
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3928centroid  

                0.               794.591E-15  
              100.E-03           465.726E-03  
              200.E-03             2.84706    
              300.E-03             8.80924    
              400.E-03            20.0715     
              500.E-03            37.598      
              600.E-03            60.8929     
              700.E-03            88.7112     
              800.E-03           120.113      
              900.E-03           154.691      
                1.               143.375      
                1.               143.375      
                1.00625           77.5695     
                1.0125            55.7199     
                1.01875           48.175      
                1.025             44.748      
                1.03437           41.7458     
                1.04844           38.3583     
                1.06953           33.9086     
                1.07151           33.5155     
                1.07225           33.3647     
                1.07336           33.1159     
                1.07378           33.0203     
                1.07441           32.8654     
                1.07464           32.8064     
                1.07499           32.7142     
                1.07512           32.6796     
                1.07532           32.6277     
                1.07562           32.5582     
                1.07573           32.5371     
                1.07577           32.5303     
                1.07583           32.5235     
                1.07593           32.5348     
                1.07596           32.5445     
                1.07602           32.6003     
                1.07604           32.6355     
                1.07607           32.7621     
                1.0761            32.9307     
                1.07613           33.1055     
                1.07617           33.3565     
                1.07624           33.683      
                1.07634           34.0355     
                1.07649           34.3142     
                1.07671           34.4359     
                1.07705           34.3993     
                1.07756           34.264      
                1.07832           34.0889     
                1.07947           33.9054     
                1.08118           33.7183     
                1.08375           33.5096     
                1.08761           33.245      
                1.09339           32.8829     
                1.10207           32.3815     
                1.11509           31.7023     
                1.13462           30.8181     
                1.16391           29.728      
                1.20785           28.4811     
                1.27376           27.2042     
                1.37262           26.1333     
                1.47262           25.6997     
                1.57262           25.6999     
                1.67262           26.016      
                1.77262           26.5826     
                1.87262           27.3846     
                1.87887           27.4456     
                1.88824           27.5448     
                1.89176           27.5863     
                1.89308           27.603      
                1.89505           27.632      
                1.8958            27.6441     
                1.89691           27.6682     
                1.89733           27.6789     
                1.89795           27.7066     
                1.89889           27.8701     
                1.89983           27.93       
                1.90077           27.9518     
                1.90217           27.9683     
                1.90429           27.9894     
                1.90745           28.0209     
                1.91221           28.0681     
                1.91933           28.1392     
                1.93002           28.2465     
                1.94606           28.4088     
                1.97011           28.655      
                2.                28.9656     
                2.                28.9656     
                2.25              27.5334     
                2.5               25.615      
                2.75              23.7012     
                3.                22.0818     
                3.                22.0818     
                3.00781           36.1158     
                3.01563           51.2827     
                3.02344           58.7208     
                3.03125           62.9302     
                3.04297           67.6767     
                3.06055           74.7367     
                3.08691          106.451      
                3.09351          110.299      
                3.1001           114.343      
                3.10257          116.135      
                3.1035           116.873      
                3.10489          118.22       
                3.10541          118.774      
                3.10619          119.781      
                3.10648          120.19       
                3.10692          120.909      
                3.10758          122.556      
                3.10783          123.298      
                3.10792          123.597      
                3.10806          124.05       
                3.10812          124.216      
                3.10819          124.423      
                3.10831          124.257      
                3.10836          124.109      
                3.10842          123.701      
                3.10845          123.524      
                3.10848          123.189      
                3.10854          122.432      
                3.10862          120.844      
                3.10875          118.146      
                3.10894          114.372      
                3.10922          109.831      
                3.10964          105.023      
                3.11028          100.589      
                3.11123           97.1423     
                3.11266           95.0207     
                3.1148            94.1647     
                3.11802           94.2533     
                3.12284           94.9806     
                3.13007           96.2391     
                3.14092           98.1209     
                3.15719          100.855      
                3.1816           104.775      
                3.21822          110.325      
                3.27314          118.087      
                3.35552          128.839      
                3.4791           143.691      
                3.6041           157.827      
                3.7291           171.625      
                3.8541           186.125      
                3.88535          190.724      
                3.88828          191.254      
                3.89267          192.352      
                3.89432          192.907      
                3.89494          193.149      
                3.89586          193.681      
                3.89621          193.918      
                3.89673          194.455      
                3.89693          194.694      
                3.89722          195.217      
                3.89766          200.403      
                3.8981           204.068      
                3.89854          205.994      
                3.8992           207.098      
                3.90019          207.593      
                3.90168          207.822      
                3.9039           208.006      
                3.90725          208.249      
                3.91226          208.608      
                3.91977          209.145      
                3.93105          209.951      
                3.94796          211.157      
                3.97333          212.963      
                4.               214.858      
                4.               214.858      
                4.25             208.399      
                4.5              197.582      
                4.75             183.728      
                5.               166.837      




