
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0238centroid  

                0.               794.591E-15  
              100.E-03           464.027E-03  
              200.E-03             1.50572    
              300.E-03             4.02398    
              400.E-03             9.39987    
              500.E-03            18.3452     
              600.E-03            30.2016     
              700.E-03            43.8808     
              800.E-03            58.743      
              900.E-03            74.5981     
                1.                57.7141     
                1.                57.7141     
                1.00625           41.7865     
                1.0125            48.7681     
                1.01875           54.3949     
                1.025             57.736      
                1.03437           61.154      
                1.04844           65.6433     
                1.06953           72.3849     
                1.07151           72.9505     
                1.07225           73.1464     
                1.07336           73.4085     
                1.07378           73.4924     
                1.07441           73.5642     
                1.07464           73.5759     
                1.07499           73.5336     
                1.07512           73.505      
                1.07532           73.416      
                1.07562           72.9862     
                1.07573           72.7408     
                1.07577           72.6332     
                1.07583           72.4181     
                1.07593           71.8049     
                1.07596           71.5146     
                1.07602           70.6266     
                1.07604           70.1957     
                1.07607           69.254      
                1.0761            68.273      
                1.07613           67.344      
                1.07617           66.1858     
                1.07624           65.0153     
                1.07634           64.1262     
                1.07649           63.6844     
                1.07671           63.6525     
                1.07705           63.899      
                1.07756           64.309      
                1.07832           64.806      
                1.07947           65.3472     
                1.08118           65.9359     
                1.08375           66.6369     
                1.08761           67.5738     
                1.09339           68.9159     
                1.10207           70.8785     
                1.11509           73.7456     
                1.13462           77.902      
                1.16391           83.8722     
                1.20785           92.3592     
                1.27376          104.304      
                1.37262          120.984      
                1.47262          136.85       
                1.57262          152.08       
                1.67262          167.         
                1.77262          182.067      
                1.87262          199.036      
                1.87887          200.376      
                1.88824          202.83       
                1.89176          204.005      
                1.89308          204.517      
                1.89505          205.567      
                1.8958           206.041      
                1.89691          207.19       
                1.89733          207.741      
                1.89795          209.468      
                1.89889          227.954      
                1.89983          231.788      
                1.90077          232.511      
                1.90217          232.751      
                1.90429          232.936      
                1.90745          233.185      
                1.91221          233.556      
                1.91933          234.112      
                1.93002          234.941      
                1.94606          236.185      
                1.97011          238.045      
                2.               240.347      
                2.               240.347      
                2.25             229.47       
                2.5              214.031      
                2.75             196.578      
                3.               177.016      
                3.               177.016      
                3.00781           88.2023     
                3.01563           68.8672     
                3.02344           64.9742     
                3.03125           63.8922     
                3.04297           63.5303     
                3.06055           64.3377     
                3.08691           48.4494     
                3.09351           50.6288     
                3.1001            52.8958     
                3.10257           53.9077     
                3.1035            54.3257     
                3.10489           55.089      
                3.10541           55.4033     
                3.10619           55.9747     
                3.10648           56.2074     
                3.10692           56.6157     
                3.10758           57.5551     
                3.10783           57.977      
                3.10792           58.1452     
                3.10806           58.5144     
                3.10812           58.6767     
                3.10819           59.0275     
                3.10831           60.3512     
                3.10836           61.0214     
                3.10842           62.2361     
                3.10845           62.7737     
                3.10848           63.8607     
                3.10854           66.1478     
                3.10862           69.2866     
                3.10875           72.0809     
                3.10894           73.8755     
                3.10922           74.9917     
                3.10964           75.9159     
                3.11028           76.7968     
                3.11123           77.5491     
                3.11266           78.0607     
                3.1148            78.3069     
                3.11802           78.3537     
                3.12284           78.2881     
                3.13007           78.1652     
                3.14092           78.0136     
                3.15719           77.8671     
                3.1816            77.8054     
                3.21822           77.9824     
                3.27314           78.6876     
                3.35552           80.3985     
                3.4791            83.8479     
                3.6041            87.9711     
                3.7291            92.4921     
                3.8541            97.3347     
                3.88535           98.6367     
                3.88828           98.7645     
                3.89267           98.9717     
                3.89432           99.0556     
                3.89494           99.0883     
                3.89586           99.1434     
                3.89621           99.165      
                3.89673           99.2013     
                3.89693           99.2152     
                3.89722           99.2354     
                3.89766           99.0653     
                3.8981            99.4787     
                3.89854           99.785      
                3.8992            99.9608     
                3.90019          100.052      
                3.90168          100.126      
                3.9039           100.222      
                3.90725          100.366      
                3.91226          100.574      
                3.91977          100.889      
                3.93105          101.362      
                3.94796          102.069      
                3.97333          103.125      
                4.               104.229      
                4.               104.229      
                4.25              97.0583     
                4.5               87.6842     
                4.75              77.293      
                5.                65.7493     




