
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1381centroid  

                0.               794.591E-15  
              100.E-03           465.348E-03  
              200.E-03           626.538E-03  
              300.E-03           253.444E-03  
              400.E-03           149.411E-03  
              500.E-03             1.25837    
              600.E-03             3.59226    
              700.E-03             6.36757    
              800.E-03             8.90664    
              900.E-03            10.9173     
                1.               932.318E-03  
                1.               932.318E-03  
                1.00625           18.5722     
                1.0125            45.0682     
                1.01875           60.3314     
                1.025             69.0986     
                1.03437           78.1528     
                1.04844           90.4886     
                1.06953          112.708      
                1.07151          115.322      
                1.07225          116.397      
                1.07336          118.329      
                1.07378          119.118      
                1.07441          120.53       
                1.07464          121.103      
                1.07499          122.107      
                1.07512          122.51       
                1.07532          123.192      
                1.07562          124.61       
                1.07573          125.223      
                1.07577          125.467      
                1.07583          125.872      
                1.07593          126.65       
                1.07596          126.973      
                1.07602          127.625      
                1.07604          127.898      
                1.07607          128.325      
                1.0761           128.668      
                1.07613          128.963      
                1.07617          129.354      
                1.07624          129.873      
                1.07634          130.535      
                1.07649          131.322      
                1.07671          132.198      
                1.07705          133.144      
                1.07756          134.159      
                1.07832          135.23       
                1.07947          136.324      
                1.08118          137.457      
                1.08375          138.751      
                1.08761          140.433      
                1.09339          142.808      
                1.10207          146.24       
                1.11509          151.182      
                1.13462          158.214      
                1.16391          168.08       
                1.20785          181.721      
                1.27376          200.339      
                1.37262          225.538      
                1.47262          248.906      
                1.57262          270.928      
                1.67262          292.16       
                1.77262          313.182      
                1.87262          335.744      
                1.87887          337.398      
                1.88824          340.297      
                1.89176          341.607      
                1.89308          342.158      
                1.89505          343.228      
                1.8958           343.691      
                1.89691          344.732      
                1.89733          345.206      
                1.89795          346.526      
                1.89889          359.564      
                1.89983          365.449      
                1.90077          367.578      
                1.90217          368.463      
                1.90429          368.919      
                1.90745          369.389      
                1.91221          370.06       
                1.91933          371.062      
                1.93002          372.562      
                1.94606          374.809      
                1.97011          378.17       
                2.               382.332      
                2.               382.332      
                2.25             371.39       
                2.5              351.983      
                2.75             325.933      
                3.               292.864      
                3.               292.864      
                3.00781          102.04       
                3.01563           55.1357     
                3.02344           40.998      
                3.03125           34.4705     
                3.04297           28.102      
                3.06055           20.2187     
                3.08691            5.76175    
                3.09351            4.36169    
                3.1001             3.12352    
                3.10257            2.64733    
                3.1035             2.46364    
                3.10489            2.1463     
                3.10541            2.02286    
                3.10619            1.80837    
                3.10648            1.72512    
                3.10692            1.58373    
                3.10758            1.2834     
                3.10783            1.15989    
                3.10792            1.11228    
                3.10806            1.03268    
                3.10812            1.0024     
                3.10819          954.021E-03  
                3.10831          875.831E-03  
                3.10836          847.877E-03  
                3.10842          795.28E-03   
                3.10845          775.35E-03   
                3.10848          737.696E-03  
                3.10854          683.908E-03  
                3.10862          642.803E-03  
                3.10875          654.111E-03  
                3.10894          764.959E-03  
                3.10922            1.05473    
                3.10964            1.60788    
                3.11028            2.39297    
                3.11123            3.20623    
                3.11266            3.80057    
                3.1148             4.06117    
                3.11802            4.03321    
                3.12284            3.81087    
                3.13007            3.44624    
                3.14092            2.94672    
                3.15719            2.31466    
                3.1816             1.59096    
                3.21822          905.323E-03  
                3.27314          544.17E-03   
                3.35552            1.04332    
                3.4791             3.32709    
                3.6041             6.90527    
                3.7291            11.4615     
                3.8541            17.0863     
                3.88535           18.9313     
                3.88828           19.1388     
                3.89267           19.5495     
                3.89432           19.7494     
                3.89494           19.835      
                3.89586           20.0157     
                3.89621           20.0946     
                3.89673           20.2673     
                3.89693           20.3428     
                3.89722           20.5023     
                3.89766           21.6944     
                3.8981            22.5652     
                3.89854           23.1023     
                3.8992            23.4722     
                3.90019           23.6692     
                3.90168           23.7764     
                3.9039            23.8726     
                3.90725           24.0023     
                3.91226           24.1949     
                3.91977           24.4845     
                3.93105           24.9208     
                3.94796           25.5794     
                3.97333           26.5767     
                4.                27.6369     
                4.                27.6369     
                4.25              23.8183     
                4.5               18.1045     
                4.75              11.7502     
                5.                 5.63892    




