
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1796centroid  

                0.               794.591E-15  
              100.E-03           464.043E-03  
              200.E-03             1.28334    
              300.E-03             3.06451    
              400.E-03             7.00319    
              500.E-03            13.8146     
              600.E-03            22.8966     
              700.E-03            33.2103     
              800.E-03            44.138      
              900.E-03            55.4828     
                1.                36.3824     
                1.                36.3824     
                1.00625           19.2369     
                1.0125            27.4865     
                1.01875           34.1207     
                1.025             38.1161     
                1.03437           42.2691     
                1.04844           47.8792     
                1.06953           57.1141     
                1.07151           58.0338     
                1.07225           58.3829     
                1.07336           58.937      
                1.07378           59.1455     
                1.07441           59.4558     
                1.07464           59.5685     
                1.07499           59.7166     
                1.07512           59.7672     
                1.07532           59.8217     
                1.07562           59.7469     
                1.07573           59.6719     
                1.07577           59.635      
                1.07583           59.5478     
                1.07593           59.2376     
                1.07596           59.0835     
                1.07602           58.5628     
                1.07604           58.2933     
                1.07607           57.5188     
                1.0761            56.5058     
                1.07613           55.4713     
                1.07617           54.162      
                1.07624           52.8573     
                1.07634           51.8964     
                1.07649           51.4499     
                1.07671           51.4615     
                1.07705           51.7795     
                1.07756           52.2761     
                1.07832           52.8667     
                1.07947           53.5025     
                1.08118           54.1858     
                1.08375           54.9911     
                1.08761           56.0606     
                1.09339           57.5883     
                1.10207           59.819      
                1.11509           63.0734     
                1.13462           67.7841     
                1.16391           74.5412     
                1.20785           84.1409     
                1.27376           97.6649     
                1.37262          116.63       
                1.47262          134.802      
                1.57262          152.413      
                1.67262          169.877      
                1.77262          187.818      
                1.87262          208.77       
                1.87887          210.494      
                1.88824          213.725      
                1.89176          215.307      
                1.89308          216.004      
                1.89505          217.459      
                1.8958           218.122      
                1.89691          219.756      
                1.89733          220.546      
                1.89795          223.055      
                1.89889          251.897      
                1.89983          257.981      
                1.90077          259.124      
                1.90217          259.459      
                1.90429          259.672      
                1.90745          259.944      
                1.91221          260.346      
                1.91933          260.948      
                1.93002          261.85       
                1.94606          263.202      
                1.97011          265.227      
                2.               267.738      
                2.               267.738      
                2.25             257.645      
                2.5              242.609      
                2.75             225.512      
                3.               207.264      
                3.               207.264      
                3.00781          113.179      
                3.01563           84.8382     
                3.02344           76.9934     
                3.03125           73.8376     
                3.04297           71.3035     
                3.06055           69.2831     
                3.08691           33.7245     
                3.09351           35.1271     
                3.1001            36.6572     
                3.10257           37.4156     
                3.1035            37.7444     
                3.10489           38.3743     
                3.10541           38.6448     
                3.10619           39.157      
                3.10648           39.3738     
                3.10692           39.7664     
                3.10758           40.7587     
                3.10783           41.2591     
                3.10792           41.4699     
                3.10806           42.0851     
                3.10812           42.3794     
                3.10819           43.1074     
                3.10831           46.2297     
                3.10836           47.7487     
                3.10842           50.9357     
                3.10845           52.3412     
                3.10848           54.9583     
                3.10854           59.3508     
                3.10862           64.9118     
                3.10875           70.0843     
                3.10894           73.8426     
                3.10922           76.4324     
                3.10964           78.4991     
                3.11028           80.2982     
                3.11123           81.7335     
                3.11266           82.6641     
                3.1148            83.0876     
                3.11802           83.1362     
                3.12284           82.9587     
                3.13007           82.6353     
                3.14092           82.1827     
                3.15719           81.6        
                3.1816            80.9121     
                3.21822           80.21       
                3.27314           79.7007     
                3.35552           79.7621     
                3.4791            80.9919     
                3.6041            83.0429     
                3.7291            85.5221     
                3.8541            87.9903     
                3.88535           88.3083     
                3.88828           88.301      
                3.89267           88.1846     
                3.89432           88.0827     
                3.89494           88.0292     
                3.89586           87.8762     
                3.89621           87.8002     
                3.89673           87.5925     
                3.89693           87.4925     
                3.89722           87.2392     
                3.89766           82.9348     
                3.8981            81.3922     
                3.89854           81.102      
                3.8992            81.0819     
                3.90019           81.1195     
                3.90168           81.1798     
                3.9039            81.2702     
                3.90725           81.4057     
                3.91226           81.6088     
                3.91977           81.913      
                3.93105           82.3682     
                3.94796           83.0487     
                3.97333           84.0645     
                4.                85.1261     
                4.                85.1261     
                4.25              78.2838     
                4.5               68.9965     
                4.75              58.3746     
                5.                45.9226     




