
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7551centroid  

                0.               794.591E-15  
              100.E-03           454.422E-03  
              200.E-03             2.33271    
              300.E-03             6.77258    
              400.E-03            15.1859     
              500.E-03            29.0675     
              600.E-03            49.0385     
              700.E-03            73.9761     
              800.E-03           102.515      
              900.E-03           133.978      
                1.               164.637      
                1.               164.637      
                1.00625          197.745      
                1.0125           195.096      
                1.01875          191.172      
                1.025            188.684      
                1.03437          186.057      
                1.04844          182.451      
                1.06953          176.049      
                1.07151          175.305      
                1.07225          175.         
                1.07336          174.455      
                1.07378          174.231      
                1.07441          173.827      
                1.07464          173.66       
                1.07499          173.36       
                1.07512          173.237      
                1.07532          173.02       
                1.07562          172.505      
                1.07573          172.249      
                1.07577          172.14       
                1.07583          171.932      
                1.07593          171.379      
                1.07596          171.115      
                1.07602          170.114      
                1.07604          169.733      
                1.07607          170.61       
                1.0761           173.224      
                1.07613          175.42       
                1.07617          177.187      
                1.07624          178.109      
                1.07634          178.25       
                1.07649          177.957      
                1.07671          177.556      
                1.07705          177.203      
                1.07756          176.911      
                1.07832          176.652      
                1.07947          176.407      
                1.08118          176.159      
                1.08375          175.882      
                1.08761          175.521      
                1.09339          175.007      
                1.10207          174.253      
                1.11509          173.138      
                1.13462          171.494      
                1.16391          169.068      
                1.20785          165.478      
                1.27376          160.123      
                1.37262          152.013      
                1.47262          143.573      
                1.57262          134.749      
                1.67262          125.314      
                1.77262          114.731      
                1.87262          100.222      
                1.87887           98.818      
                1.88824           95.9666     
                1.89176           94.4573     
                1.89308           93.7677     
                1.89505           92.2461     
                1.8958            91.531      
                1.89691           89.6771     
                1.89733           88.7548     
                1.89795           85.6717     
                1.89889           64.982      
                1.89983           67.2885     
                1.90077           67.7637     
                1.90217           67.862      
                1.90429           67.8848     
                1.90745           67.8991     
                1.91221           67.9182     
                1.91933           67.9471     
                1.93002           67.9912     
                1.94606           68.0591     
                1.97011           68.1646     
                2.                68.3013     
                2.                68.3013     
                2.25              68.9072     
                2.5               70.2008     
                2.75              73.2508     
                3.                80.0536     
                3.                80.0536     
                3.00781           72.921      
                3.01563           55.4728     
                3.02344           48.8086     
                3.03125           45.6213     
                3.04297           42.5286     
                3.06055           38.8048     
                3.08691           34.9824     
                3.09351           36.9047     
                3.1001            40.2145     
                3.10257           41.8655     
                3.1035            42.5894     
                3.10489           43.9904     
                3.10541           44.5951     
                3.10619           45.7761     
                3.10648           46.2691     
                3.10692           47.2197     
                3.10758           49.762      
                3.10783           50.9862     
                3.10792           51.5045     
                3.10806           50.7304     
                3.10812           50.0916     
                3.10819           47.4249     
                3.10831           34.3662     
                3.10836           29.9432     
                3.10842           24.4038     
                3.10845           22.8585     
                3.10848           20.9739     
                3.10854           19.7115     
                3.10862           20.3899     
                3.10875           22.5095     
                3.10894           24.9791     
                3.10922           27.4426     
                3.10964           29.8844     
                3.11028           32.1604     
                3.11123           33.9863     
                3.11266           35.1406     
                3.1148            35.6117     
                3.11802           35.5597     
                3.12284           35.156      
                3.13007           34.4711     
                3.14092           33.4763     
                3.15719           32.0932     
                3.1816            30.2384     
                3.21822           27.8683     
                3.27314           25.048      
                3.35552           22.0653     
                3.4791            19.6502     
                3.6041            19.2005     
                3.7291            20.7562     
                3.8541            25.8344     
                3.88535           29.3871     
                3.88828           29.9677     
                3.89267           31.4613     
                3.89432           32.3969     
                3.89494           32.8526     
                3.89586           34.0134     
                3.89621           34.5891     
                3.89673           36.1224     
                3.89693           36.8856     
                3.89722           38.8568     
                3.89766           87.2956     
                3.8981           109.116      
                3.89854          114.442      
                3.8992           115.96       
                3.90019          116.325      
                3.90168          116.39       
                3.9039           116.382      
                3.90725          116.353      
                3.91226          116.307      
                3.91977          116.241      
                3.93105          116.145      
                3.94796          116.013      
                3.97333          115.838      
                4.               115.682      
                4.               115.682      
                4.25             119.148      
                4.5              125.051      
                4.75             134.037      
                5.               148.537      




