
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3444centroid  

                0.               794.591E-15  
              100.E-03           464.792E-03  
              200.E-03             2.71548    
              300.E-03             8.53769    
              400.E-03            19.8307     
              500.E-03            37.5185     
              600.E-03            60.896      
              700.E-03            88.5724     
              800.E-03           119.627      
              900.E-03           153.725      
                1.               125.906      
                1.               125.906      
                1.00625           58.3102     
                1.0125            44.2096     
                1.01875           41.3125     
                1.025             40.5172     
                1.03437           40.1999     
                1.04844           40.4117     
                1.06953           42.1351     
                1.07151           42.433      
                1.07225           42.5633     
                1.07336           42.8123     
                1.07378           42.9186     
                1.07441           43.1216     
                1.07464           43.2071     
                1.07499           43.3675     
                1.07512           43.4339     
                1.07532           43.5531     
                1.07562           43.8407     
                1.07573           43.9754     
                1.07577           44.0305     
                1.07583           44.1276     
                1.07593           44.3415     
                1.07596           44.4357     
                1.07602           44.65       
                1.07604           44.7507     
                1.07607           45.0181     
                1.0761            45.3965     
                1.07613           45.7832     
                1.07617           46.2895     
                1.07624           46.843      
                1.07634           47.3125     
                1.07649           47.5991     
                1.07671           47.7211     
                1.07705           47.7662     
                1.07756           47.7996     
                1.07832           47.8415     
                1.07947           47.8927     
                1.08118           47.9542     
                1.08375           48.0342     
                1.08761           48.1496     
                1.09339           48.328      
                1.10207           48.6135     
                1.11509           49.0776     
                1.13462           49.8383     
                1.16391           51.0853     
                1.20785           53.112      
                1.27376           56.3552     
                1.37262           61.4495     
                1.47262           66.7452     
                1.57262           72.1371     
                1.67262           77.6385     
                1.77262           83.3343     
                1.87262           89.703      
                1.87887           90.1847     
                1.88824           91.0354     
                1.89176           91.427      
                1.89308           91.5939     
                1.89505           91.9242     
                1.8958            92.0704     
                1.89691           92.4121     
                1.89733           92.573      
                1.89795           93.0596     
                1.89889           97.9821     
                1.89983           99.1821     
                1.90077           99.4383     
                1.90217           99.5359     
                1.90429           99.6261     
                1.90745           99.7538     
                1.91221           99.9448     
                1.91933          100.231      
                1.93002          100.661      
                1.94606          101.305      
                1.97011          102.273      
                2.               103.475      
                2.               103.475      
                2.25              97.355      
                2.5               89.1183     
                2.75              80.359      
                3.                71.4919     
                3.                71.4919     
                3.00781           56.7243     
                3.01563           63.8286     
                3.02344           68.7694     
                3.03125           71.785      
                3.04297           75.3064     
                3.06055           80.5541     
                3.08691          112.747      
                3.09351          115.881      
                3.1001           119.06       
                3.10257          120.4        
                3.1035           120.937      
                3.10489          121.881      
                3.10541          122.257      
                3.10619          122.916      
                3.10648          123.175      
                3.10692          123.613      
                3.10758          124.507      
                3.10783          124.854      
                3.10792          124.983      
                3.10806          125.088      
                3.10812          125.106      
                3.10819          125.033      
                3.10831          124.069      
                3.10836          123.55       
                3.10842          122.08       
                3.10845          121.417      
                3.10848          120.214      
                3.10854          118.299      
                3.10862          115.483      
                3.10875          111.758      
                3.10894          107.454      
                3.10922          103.035      
                3.10964           98.8846     
                3.11028           95.3214     
                3.11123           92.6499     
                3.11266           91.0475     
                3.1148            90.4511     
                3.11802           90.6201     
                3.12284           91.3353     
                3.13007           92.5391     
                3.14092           94.3424     
                3.15719           96.9829     
                3.1816           100.808      
                3.21822          106.296      
                3.27314          114.09       
                3.35552          125.066      
                3.4791           140.474      
                3.6041           155.296      
                3.7291           169.815      
                3.8541           184.963      
                3.88535          189.651      
                3.88828          190.186      
                3.89267          191.271      
                3.89432          191.817      
                3.89494          192.057      
                3.89586          192.582      
                3.89621          192.817      
                3.89673          193.358      
                3.89693          193.6        
                3.89722          194.141      
                3.89766          199.686      
                3.8981           202.887      
                3.89854          204.208      
                3.8992           204.81       
                3.90019          205.061      
                3.90168          205.22       
                3.9039           205.404      
                3.90725          205.67       
                3.91226          206.067      
                3.91977          206.661      
                3.93105          207.553      
                3.94796          208.887      
                3.97333          210.884      
                4.               212.977      
                4.               212.977      
                4.25             202.307      
                4.5              186.624      
                4.75             168.159      
                5.               146.242      




