
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7094centroid  

                0.               794.591E-15  
              100.E-03           464.764E-03  
              200.E-03             4.07735    
              300.E-03            14.8542     
              400.E-03            37.0144     
              500.E-03            72.6138     
              600.E-03           119.863      
              700.E-03           175.44       
              800.E-03           237.005      
              900.E-03           303.564      
                1.               261.605      
                1.               261.605      
                1.00625          109.489      
                1.0125            61.695      
                1.01875           45.4832     
                1.025             38.1214     
                1.03437           31.621      
                1.04844           24.2329     
                1.06953           14.251      
                1.07151           13.305      
                1.07225           12.9276     
                1.07336           12.2654     
                1.07378           12.0009     
                1.07441           11.5343     
                1.07464           11.3479     
                1.07499           11.0229     
                1.07512           10.894      
                1.07532           10.6758     
                1.07562           10.2197     
                1.07573           10.0229     
                1.07577            9.94484    
                1.07583            9.81379    
                1.07593            9.55344    
                1.07596            9.44384    
                1.07602            9.20072    
                1.07604            9.08937    
                1.07607            8.82998    
                1.0761             8.53793    
                1.07613            8.26419    
                1.07617            7.916      
                1.07624            7.50826    
                1.07634            7.0742     
                1.07649            6.6643     
                1.07671            6.32057    
                1.07705            6.04897    
                1.07756            5.82469    
                1.07832            5.62181    
                1.07947            5.42814    
                1.08118            5.2343     
                1.08375            5.01955    
                1.08761            4.7515     
                1.09339            4.39675    
                1.10207            3.9327     
                1.11509            3.36192    
                1.13462            2.73806    
                1.16391            2.21066    
                1.20785            2.09199    
                1.27376            2.94794    
                1.37262            5.72833    
                1.47262            9.74041    
                1.57262           14.6142     
                1.67262           20.1931     
                1.77262           26.4546     
                1.87262           33.7803     
                1.87887           34.3267     
                1.88824           35.2671     
                1.89176           35.6835     
                1.89308           35.8563     
                1.89505           36.1838     
                1.8958            36.324      
                1.89691           36.6303     
                1.89733           36.7684     
                1.89795           37.1432     
                1.89889           39.8968     
                1.89983           41.0907     
                1.90077           41.5418     
                1.90217           41.7607     
                1.90429           41.915      
                1.90745           42.1037     
                1.91221           42.3803     
                1.91933           42.7954     
                1.93002           43.4201     
                1.94606           44.3619     
                1.97011           45.7852     
                2.                47.5712     
                2.                47.5712     
                2.25              41.2746     
                2.5               32.0756     
                2.75              21.9202     
                3.                11.9226     
                3.                11.9226     
                3.00781           17.1863     
                3.01563           49.0681     
                3.02344           66.4392     
                3.03125           76.7552     
                3.04297           88.8395     
                3.06055          107.698      
                3.08691          162.767      
                3.09351          172.909      
                3.1001           183.898      
                3.10257          188.881      
                3.1035           190.96       
                3.10489          194.808      
                3.10541          196.407      
                3.10619          199.353      
                3.10648          200.561      
                3.10692          202.711      
                3.10758          207.794      
                3.10783          210.15       
                3.10792          211.112      
                3.10806          212.753      
                3.10812          213.397      
                3.10819          214.419      
                3.10831          215.911      
                3.10836          216.465      
                3.10842          217.525      
                3.10845          217.941      
                3.10848          218.481      
                3.10854          218.823      
                3.10862          218.369      
                3.10875          216.165      
                3.10894          211.215      
                3.10922          203.265      
                3.10964          193.394      
                3.11028          183.608      
                3.11123          175.789      
                3.11266          170.931      
                3.1148           168.962      
                3.11802          169.159      
                3.12284          170.819      
                3.13007          173.692      
                3.14092          177.985      
                3.15719          184.214      
                3.1816           193.126      
                3.21822          205.705      
                3.27314          223.218      
                3.35552          247.321      
                3.4791           280.302      
                3.6041           311.315      
                3.7291           341.16       
                3.8541           371.775      
                3.88535          381.073      
                3.88828          382.113      
                3.89267          384.201      
                3.89432          385.228      
                3.89494          385.67       
                3.89586          386.615      
                3.89621          387.03       
                3.89673          387.948      
                3.89693          388.352      
                3.89722          389.215      
                3.89766          397.349      
                3.8981           403.911      
                3.89854          407.782      
                3.8992           410.248      
                3.90019          411.435      
                3.90168          411.986      
                3.9039           412.411      
                3.90725          412.961      
                3.91226          413.771      
                3.91977          414.983      
                3.93105          416.799      
                3.94796          419.518      
                3.97333          423.584      
                4.               427.843      
                4.               427.843      
                4.25             414.264      
                4.5              390.655      
                4.75             359.423      
                5.               319.986      




