
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2314centroid  

                0.               794.591E-15  
              100.E-03           465.62E-03   
              200.E-03             2.09627    
              300.E-03             5.71562    
              400.E-03            12.4247     
              500.E-03            22.8495     
              600.E-03            36.5013     
              700.E-03            52.3869     
              800.E-03            69.8406     
              900.E-03            88.6156     
                1.                79.8188     
                1.                79.8188     
                1.00625           53.9821     
                1.0125            51.1154     
                1.01875           51.5852     
                1.025             52.1897     
                1.03437           52.9918     
                1.04844           54.3178     
                1.06953           57.1322     
                1.07151           57.4782     
                1.07225           57.6184     
                1.07336           57.8622     
                1.07378           57.9604     
                1.07441           58.1291     
                1.07464           58.1963     
                1.07499           58.3087     
                1.07512           58.3529     
                1.07532           58.4245     
                1.07562           58.5528     
                1.07573           58.6047     
                1.07577           58.6248     
                1.07583           58.656      
                1.07593           58.7044     
                1.07596           58.723      
                1.07602           58.748      
                1.07604           58.7614     
                1.07607           58.8515     
                1.0761            59.024      
                1.07613           59.2079     
                1.07617           59.4369     
                1.07624           59.6843     
                1.07634           59.9344     
                1.07649           60.182      
                1.07671           60.4238     
                1.07705           60.6561     
                1.07756           60.8802     
                1.07832           61.1013     
                1.07947           61.3238     
                1.08118           61.5574     
                1.08375           61.8302     
                1.08761           62.1914     
                1.09339           62.7086     
                1.10207           63.468      
                1.11509           64.5847     
                1.13462           66.2178     
                1.16391           68.5909     
                1.20785           72.0154     
                1.27376           76.9279     
                1.37262           83.9556     
                1.47262           90.8043     
                1.57262           97.5088     
                1.67262          104.174      
                1.77262          110.947      
                1.87262          118.398      
                1.87887          118.953      
                1.88824          119.929      
                1.89176          120.372      
                1.89308          120.559      
                1.89505          120.924      
                1.8958           121.082      
                1.89691          121.442      
                1.89733          121.606      
                1.89795          122.068      
                1.89889          124.641      
                1.89983          125.577      
                1.90077          125.911      
                1.90217          126.075      
                1.90429          126.197      
                1.90745          126.352      
                1.91221          126.579      
                1.91933          126.918      
                1.93002          127.427      
                1.94606          128.188      
                1.97011          129.329      
                2.               130.742      
                2.               130.742      
                2.25             125.921      
                2.5              117.935      
                2.75             107.982      
                3.                96.3176     
                3.                96.3176     
                3.00781           55.5316     
                3.01563           52.3035     
                3.02344           52.8199     
                3.03125           53.466      
                3.04297           54.4441     
                3.06055           56.2961     
                3.08691           66.8374     
                3.09351           68.464      
                3.1001            70.233      
                3.10257           71.0406     
                3.1035            71.3781     
                3.10489           72.0014     
                3.10541           72.2609     
                3.10619           72.7375     
                3.10648           72.9331     
                3.10692           73.2806     
                3.10758           74.0977     
                3.10783           74.4762     
                3.10792           74.6309     
                3.10806           74.8996     
                3.10812           75.0065     
                3.10819           75.1785     
                3.10831           75.3709     
                3.10836           75.4153     
                3.10842           75.4456     
                3.10845           75.4737     
                3.10848           75.5603     
                3.10854           75.6173     
                3.10862           75.3879     
                3.10875           74.6704     
                3.10894           73.4115     
                3.10922           71.7162     
                3.10964           69.8301     
                3.11028           68.075      
                3.11123           66.7276     
                3.11266           65.9168     
                3.1148            65.6078     
                3.11802           65.6743     
                3.12284           66.0043     
                3.13007           66.5681     
                3.14092           67.4199     
                3.15719           68.6804     
                3.1816            70.5321     
                3.21822           73.2365     
                3.27314           77.1629     
                3.35552           82.8397     
                3.4791            91.0509     
                3.6041            99.1735     
                3.7291           107.311      
                3.8541           115.957      
                3.88535          118.646      
                3.88828          118.95       
                3.89267          119.563      
                3.89432          119.867      
                3.89494          119.999      
                3.89586          120.283      
                3.89621          120.408      
                3.89673          120.689      
                3.89693          120.813      
                3.89722          121.08       
                3.89766          122.708      
                3.8981           123.409      
                3.89854          123.807      
                3.8992           124.09       
                3.90019          124.254      
                3.90168          124.362      
                3.9039           124.476      
                3.90725          124.637      
                3.91226          124.875      
                3.91977          125.233      
                3.93105          125.769      
                3.94796          126.572      
                3.97333          127.773      
                4.               129.034      
                4.               129.034      
                4.25             123.513      
                4.5              115.146      
                4.75             104.954      
                5.                93.0218     




