
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3822centroid  

                0.               794.591E-15  
              100.E-03           465.585E-03  
              200.E-03             3.03858    
              300.E-03             9.79635    
              400.E-03            22.8975     
              500.E-03            43.4901     
              600.E-03            70.818      
              700.E-03           103.198      
              800.E-03           139.415      
              900.E-03           178.968      
                1.               161.577      
                1.               161.577      
                1.00625           85.1739     
                1.0125            60.1524     
                1.01875           51.6701     
                1.025             47.8826     
                1.03437           44.6262     
                1.04844           41.0554     
                1.06953           36.6929     
                1.07151           36.3483     
                1.07225           36.2215     
                1.07336           36.0241     
                1.07378           35.9517     
                1.07441           35.8453     
                1.07464           35.8076     
                1.07499           35.7582     
                1.07512           35.7417     
                1.07532           35.7238     
                1.07562           35.7446     
                1.07573           35.7676     
                1.07577           35.7791     
                1.07583           35.8055     
                1.07593           35.8953     
                1.07596           35.9409     
                1.07602           36.0944     
                1.07604           36.1802     
                1.07607           36.4543     
                1.0761            36.8103     
                1.07613           37.1743     
                1.07617           37.6797     
                1.07624           38.3032     
                1.07634           38.9385     
                1.07649           39.4235     
                1.07671           39.6566     
                1.07705           39.6645     
                1.07756           39.5424     
                1.07832           39.371      
                1.07947           39.19       
                1.08118           39.0075     
                1.08375           38.8069     
                1.08761           38.5558     
                1.09339           38.2164     
                1.10207           37.7533     
                1.11509           37.1406     
                1.13462           36.3724     
                1.16391           35.4851     
                1.20785           34.5899     
                1.27376           33.9139     
                1.37262           33.8514     
                1.47262           34.5255     
                1.57262           35.6987     
                1.67262           37.2444     
                1.77262           39.1005     
                1.87262           41.298      
                1.87887           41.4555     
                1.88824           41.7125     
                1.89176           41.8197     
                1.89308           41.8627     
                1.89505           41.9382     
                1.8958            41.9693     
                1.89691           42.031      
                1.89733           42.0578     
                1.89795           42.1227     
                1.89889           42.3006     
                1.89983           42.4737     
                1.90077           42.5621     
                1.90217           42.6183     
                1.90429           42.6722     
                1.90745           42.7458     
                1.91221           42.8554     
                1.91933           43.0198     
                1.93002           43.2668     
                1.94606           43.6385     
                1.97011           44.1986     
                2.                44.8986     
                2.                44.8986     
                2.25              41.853      
                2.5               37.5205     
                2.75              32.706      
                3.                27.6412     
                3.                27.6412     
                3.00781           31.3623     
                3.01563           47.3357     
                3.02344           55.7367     
                3.03125           60.5582     
                3.04297           66.0261     
                3.06055           74.1757     
                3.08691          117.894      
                3.09351          122.447      
                3.1001           127.253      
                3.10257          129.373      
                3.1035           130.246      
                3.10489          131.833      
                3.10541          132.485      
                3.10619          133.666      
                3.10648          134.145      
                3.10692          134.986      
                3.10758          136.903      
                3.10783          137.758      
                3.10792          138.101      
                3.10806          138.569      
                3.10812          138.73       
                3.10819          138.867      
                3.10831          138.093      
                3.10836          137.629      
                3.10842          136.499      
                3.10845          136.013      
                3.10848          135.118      
                3.10854          133.393      
                3.10862          130.343      
                3.10875          125.845      
                3.10894          120.283      
                3.10922          114.214      
                3.10964          108.175      
                3.11028          102.78       
                3.11123           98.6449     
                3.11266           96.1172     
                3.1148            95.1066     
                3.11802           95.2265     
                3.12284           96.1149     
                3.13007           97.6475     
                3.14092           99.9404     
                3.15719          103.277      
                3.1816           108.068      
                3.21822          114.868      
                3.27314          124.401      
                3.35552          137.643      
                3.4791           155.99       
                3.6041           173.501      
                3.7291           190.658      
                3.8541           208.853      
                3.88535          214.755      
                3.88828          215.448      
                3.89267          216.904      
                3.89432          217.653      
                3.89494          217.983      
                3.89586          218.717      
                3.89621          219.045      
                3.89673          219.804      
                3.89693          220.143      
                3.89722          220.897      
                3.89766          228.645      
                3.8981           233.608      
                3.89854          235.993      
                3.8992           237.259      
                3.90019          237.804      
                3.90168          238.059      
                3.9039           238.274      
                3.90725          238.56       
                3.91226          238.985      
                3.91977          239.621      
                3.93105          240.574      
                3.94796          242.002      
                3.97333          244.138      
                4.               246.378      
                4.               246.378      
                4.25             238.363      
                4.5              225.136      
                4.75             208.391      
                5.               188.181      




