
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0303centroid  

                0.               794.591E-15  
              100.E-03           462.3E-03    
              200.E-03             1.70552    
              300.E-03             4.68738    
              400.E-03            10.783      
              500.E-03            20.7485     
              600.E-03            34.0382     
              700.E-03            49.6321     
              800.E-03            66.9275     
              900.E-03            85.7564     
                1.                71.6089     
                1.                71.6089     
                1.00625           56.7319     
                1.0125            62.7156     
                1.01875           67.6336     
                1.025             70.602      
                1.03437           73.6971     
                1.04844           77.8345     
                1.06953           84.2828     
                1.07151           84.8661     
                1.07225           85.0779     
                1.07336           85.3895     
                1.07378           85.4988     
                1.07441           85.6352     
                1.07464           85.677      
                1.07499           85.7033     
                1.07512           85.7047     
                1.07532           85.6768     
                1.07562           85.4343     
                1.07573           85.2829     
                1.07577           85.2148     
                1.07583           85.0736     
                1.07593           84.6482     
                1.07596           84.4423     
                1.07602           83.7794     
                1.07604           83.4516     
                1.07607           82.7656     
                1.0761            82.1385     
                1.07613           81.5866     
                1.07617           80.9021     
                1.07624           80.1601     
                1.07634           79.5215     
                1.07649           79.1441     
                1.07671           79.0766     
                1.07705           79.2608     
                1.07756           79.6049     
                1.07832           80.0327     
                1.07947           80.5013     
                1.08118           81.0122     
                1.08375           81.6219     
                1.08761           82.4371     
                1.09339           83.6043     
                1.10207           85.3089     
                1.11509           87.7943     
                1.13462           91.3882     
                1.16391           96.5334     
                1.20785          103.82       
                1.27376          114.036      
                1.37262          128.258      
                1.47262          141.755      
                1.57262          154.683      
                1.67262          167.297      
                1.77262          179.909      
                1.87262          193.624      
                1.87887          194.649      
                1.88824          196.462      
                1.89176          197.296      
                1.89308          197.651      
                1.89505          198.355      
                1.8958           198.666      
                1.89691          199.391      
                1.89733          199.732      
                1.89795          200.752      
                1.89889          210.626      
                1.89983          213.109      
                1.90077          213.671      
                1.90217          213.893      
                1.90429          214.084      
                1.90745          214.345      
                1.91221          214.734      
                1.91933          215.316      
                1.93002          216.189      
                1.94606          217.494      
                1.97011          219.447      
                2.               221.863      
                2.               221.863      
                2.25             210.12       
                2.5              193.271      
                2.75             173.572      
                3.               150.125      
                3.               150.125      
                3.00781           58.3096     
                3.01563           45.3193     
                3.02344           43.9221     
                3.03125           43.9664     
                3.04297           44.6022     
                3.06055           46.4338     
                3.08691           56.2782     
                3.09351           58.358      
                3.1001            60.6108     
                3.10257           61.6073     
                3.1035            62.0172     
                3.10489           62.7615     
                3.10541           63.0665     
                3.10619           63.6198     
                3.10648           63.8436     
                3.10692           64.2376     
                3.10758           65.1399     
                3.10783           65.5376     
                3.10792           65.6958     
                3.10806           65.9086     
                3.10812           65.9806     
                3.10819           66.0381     
                3.10831           65.6779     
                3.10836           65.4765     
                3.10842           64.8849     
                3.10845           64.6387     
                3.10848           64.296      
                3.10854           63.9788     
                3.10862           63.4792     
                3.10875           62.5389     
                3.10894           61.2146     
                3.10922           59.8014     
                3.10964           58.55       
                3.11028           57.5771     
                3.11123           56.9193     
                3.11266           56.5613     
                3.1148            56.4478     
                3.11802           56.5129     
                3.12284           56.7154     
                3.13007           57.0596     
                3.14092           57.6001     
                3.15719           58.444      
                3.1816            59.7662     
                3.21822           61.84       
                3.27314           65.0794     
                3.35552           70.0968     
                3.4791            77.7944     
                3.6041            85.7117     
                3.7291            93.8154     
                3.8541           102.54       
                3.88535          105.282      
                3.88828          105.597      
                3.89267          106.236      
                3.89432          106.56       
                3.89494          106.702      
                3.89586          107.018      
                3.89621          107.159      
                3.89673          107.49       
                3.89693          107.64       
                3.89722          107.979      
                3.89766          111.613      
                3.8981           113.432      
                3.89854          114.113      
                3.8992           114.397      
                3.90019          114.516      
                3.90168          114.602      
                3.9039           114.711      
                3.90725          114.872      
                3.91226          115.112      
                3.91977          115.471      
                3.93105          116.011      
                3.94796          116.819      
                3.97333          118.03       
                4.               119.301      
                4.               119.301      
                4.25             111.716      
                4.5              101.635      
                4.75              90.7186     
                5.                79.1879     




