
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6568centroid  

                0.               794.591E-15  
              100.E-03           464.784E-03  
              200.E-03             3.56652    
              300.E-03            12.3376     
              400.E-03            29.9204     
              500.E-03            57.8101     
              600.E-03            94.6493     
              700.E-03           137.908      
              800.E-03           185.911      
              900.E-03           238.032      
                1.               196.116      
                1.               196.116      
                1.00625           86.3202     
                1.0125            54.5582     
                1.01875           44.8086     
                1.025             40.7258     
                1.03437           37.4281     
                1.04844           34.1988     
                1.06953           31.5406     
                1.07151           31.5064     
                1.07225           31.5199     
                1.07336           31.6027     
                1.07378           31.6533     
                1.07441           31.7926     
                1.07464           31.8611     
                1.07499           32.0196     
                1.07512           32.0911     
                1.07532           32.237      
                1.07562           32.6892     
                1.07573           32.9256     
                1.07577           33.0267     
                1.07583           33.2177     
                1.07593           33.712      
                1.07596           33.9464     
                1.07602           34.6441     
                1.07604           35.0151     
                1.07607           36.0662     
                1.0761            37.3146     
                1.07613           38.4943     
                1.07617           39.9407     
                1.07624           41.4249     
                1.07634           42.6219     
                1.07649           43.3275     
                1.07671           43.5845     
                1.07705           43.572      
                1.07756           43.4438     
                1.07832           43.2799     
                1.07947           43.1125     
                1.08118           42.9471     
                1.08375           42.7697     
                1.08761           42.5535     
                1.09339           42.2703     
                1.10207           41.9013     
                1.11509           41.4487     
                1.13462           40.9547     
                1.16391           40.5336     
                1.20785           40.4164     
                1.27376           41.0036     
                1.37262           42.9231     
                1.47262           45.624      
                1.57262           48.8065     
                1.67262           52.3294     
                1.77262           56.1289     
                1.87262           60.2696     
                1.87887           60.5535     
                1.88824           61.0108     
                1.89176           61.1992     
                1.89308           61.2744     
                1.89505           61.4051     
                1.8958            61.4588     
                1.89691           61.5653     
                1.89733           61.6114     
                1.89795           61.7261     
                1.89889           62.1415     
                1.89983           62.381      
                1.90077           62.4735     
                1.90217           62.54       
                1.90429           62.6234     
                1.90745           62.7468     
                1.91221           62.9319     
                1.91933           63.2094     
                1.93002           63.626      
                1.94606           64.251      
                1.97011           65.1892     
                2.                66.3559     
                2.                66.3559     
                2.25              60.0322     
                2.5               51.6937     
                2.75              42.8139     
                3.                33.6797     
                3.                33.6797     
                3.00781           35.5896     
                3.01563           56.2495     
                3.02344           67.3717     
                3.03125           73.841      
                3.04297           81.2542     
                3.06055           92.29       
                3.08691          154.256      
                3.09351          160.213      
                3.1001           166.486      
                3.10257          169.21       
                3.1035           170.321      
                3.10489          172.32       
                3.10541          173.134      
                3.10619          174.593      
                3.10648          175.179      
                3.10692          176.199      
                3.10758          178.461      
                3.10783          179.429      
                3.10792          179.809      
                3.10806          180.241      
                3.10812          180.367      
                3.10819          180.361      
                3.10831          178.633      
                3.10836          177.686      
                3.10842          175.242      
                3.10845          174.146      
                3.10848          172.035      
                3.10854          168.338      
                3.10862          162.818      
                3.10875          155.799      
                3.10894          147.955      
                3.10922          139.904      
                3.10964          132.192      
                3.11028          125.448      
                3.11123          120.334      
                3.11266          117.239      
                3.1148           116.057      
                3.11802          116.326      
                3.12284          117.615      
                3.13007          119.794      
                3.14092          123.047      
                3.15719          127.779      
                3.1816           134.576      
                3.21822          144.219      
                3.27314          157.726      
                3.35552          176.441      
                3.4791           202.231      
                3.6041           226.628      
                3.7291           250.247      
                3.8541           274.795      
                3.88535          282.514      
                3.88828          283.407      
                3.89267          285.253      
                3.89432          286.195      
                3.89494          286.61       
                3.89586          287.529      
                3.89621          287.942      
                3.89673          288.898      
                3.89693          289.326      
                3.89722          290.286      
                3.89766          300.36       
                3.8981           306.317      
                3.89854          308.789      
                3.8992           309.916      
                3.90019          310.373      
                3.90168          310.631      
                3.9039           310.908      
                3.90725          311.302      
                3.91226          311.89       
                3.91977          312.77       
                3.93105          314.089      
                3.94796          316.062      
                3.97333          319.013      
                4.               322.103      
                4.               322.103      
                4.25             307.965      
                4.5              286.198      
                4.75             259.903      
                5.               228.394      




