
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6152centroid  

                0.               794.591E-15  
              100.E-03           465.661E-03  
              200.E-03             2.07896    
              300.E-03             5.54022    
              400.E-03            11.7381     
              500.E-03            21.2195     
              600.E-03            33.6757     
              700.E-03            48.372      
              800.E-03            64.7907     
              900.E-03            82.7327     
                1.                79.6957     
                1.                79.6957     
                1.00625           56.6607     
                1.0125            52.5715     
                1.01875           52.091      
                1.025             52.1373     
                1.03437           52.3713     
                1.04844           52.938      
                1.06953           54.5        
                1.07151           54.7197     
                1.07225           54.8115     
                1.07336           54.9772     
                1.07378           55.0457     
                1.07441           55.1685     
                1.07464           55.2188     
                1.07499           55.3071     
                1.07512           55.3428     
                1.07532           55.4034     
                1.07562           55.5299     
                1.07573           55.586      
                1.07577           55.6085     
                1.07583           55.6466     
                1.07593           55.7229     
                1.07596           55.7561     
                1.07602           55.8335     
                1.07604           55.874      
                1.07607           56.0087     
                1.0761            56.1952     
                1.07613           56.3827     
                1.07617           56.6338     
                1.07624           56.9479     
                1.07634           57.312      
                1.07649           57.6859     
                1.07671           58.0129     
                1.07705           58.2611     
                1.07756           58.4439     
                1.07832           58.5938     
                1.07947           58.7345     
                1.08118           58.8805     
                1.08375           59.0513     
                1.08761           59.2784     
                1.09339           59.6047     
                1.10207           60.0859     
                1.11509           60.7972     
                1.13462           61.8449     
                1.16391           63.3806     
                1.20785           65.6196     
                1.27376           68.8696     
                1.37262           73.5788     
                1.47262           78.2199     
                1.57262           82.8005     
                1.67262           87.3788     
                1.77262           92.0384     
                1.87262           97.102      
                1.87887           97.4689     
                1.88824           98.1009     
                1.89176           98.3809     
                1.89308           98.4972     
                1.89505           98.7185     
                1.8958            98.8133     
                1.89691           99.021      
                1.89733           99.1143     
                1.89795           99.3661     
                1.89889          100.6        
                1.89983          101.125      
                1.90077          101.348      
                1.90217          101.47       
                1.90429          101.564      
                1.90745          101.68       
                1.91221          101.851      
                1.91933          102.107      
                1.93002          102.49       
                1.94606          103.064      
                1.97011          103.925      
                2.               104.994      
                2.               104.994      
                2.25             101.376      
                2.5               95.5459     
                2.75              88.2733     
                3.                79.7168     
                3.                79.7168     
                3.00781           52.0364     
                3.01563           51.2756     
                3.02344           52.3499     
                3.03125           53.1912     
                3.04297           54.3026     
                3.06055           56.2341     
                3.08691           66.0871     
                3.09351           67.5305     
                3.1001            69.0888     
                3.10257           69.8008     
                3.1035            70.0986     
                3.10489           70.6493     
                3.10541           70.8787     
                3.10619           71.3004     
                3.10648           71.4737     
                3.10692           71.7814     
                3.10758           72.5055     
                3.10783           72.8419     
                3.10792           72.9795     
                3.10806           73.2201     
                3.10812           73.3161     
                3.10819           73.4733     
                3.10831           73.7008     
                3.10836           73.7754     
                3.10842           73.9        
                3.10845           73.9625     
                3.10848           74.1061     
                3.10854           74.2822     
                3.10862           74.2755     
                3.10875           73.8484     
                3.10894           72.8642     
                3.10922           71.3583     
                3.10964           69.5574     
                3.11028           67.8113     
                3.11123           66.4385     
                3.11266           65.5974     
                3.1148            65.2638     
                3.11802           65.3087     
                3.12284           65.6129     
                3.13007           66.1386     
                3.14092           66.9309     
                3.15719           68.096      
                3.1816            69.7935     
                3.21822           72.2472     
                3.27314           75.7668     
                3.35552           80.788      
                3.4791            87.9519     
                3.6041            94.9583     
                3.7291           101.918      
                3.8541           109.248      
                3.88535          111.502      
                3.88828          111.755      
                3.89267          112.26       
                3.89432          112.508      
                3.89494          112.615      
                3.89586          112.842      
                3.89621          112.942      
                3.89673          113.161      
                3.89693          113.258      
                3.89722          113.462      
                3.89766          114.774      
                3.8981           115.567      
                3.89854          116.033      
                3.8992           116.352      
                3.90019          116.528      
                3.90168          116.631      
                3.9039           116.731      
                3.90725          116.868      
                3.91226          117.072      
                3.91977          117.377      
                3.93105          117.834      
                3.94796          118.518      
                3.97333          119.544      
                4.               120.62       
                4.               120.62       
                4.25             116.625      
                4.5              110.129      
                4.75             101.957      
                5.                92.2653     




