
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6884centroid  

                0.               794.591E-15  
              100.E-03           465.869E-03  
              200.E-03             2.84164    
              300.E-03             8.79265    
              400.E-03            20.0193     
              500.E-03            37.4371     
              600.E-03            60.4879     
              700.E-03            87.8813     
              800.E-03           118.654      
              900.E-03           152.387      
                1.               143.339      
                1.               143.339      
                1.00625           79.1409     
                1.0125            57.2491     
                1.01875           49.5365     
                1.025             46.0013     
                1.03437           42.884      
                1.04844           39.3279     
                1.06953           34.53       
                1.07151           34.0903     
                1.07225           33.9195     
                1.07336           33.6326     
                1.07378           33.5207     
                1.07441           33.3347     
                1.07464           33.2625     
                1.07499           33.1455     
                1.07512           33.1005     
                1.07532           33.0296     
                1.07562           32.9128     
                1.07573           32.869      
                1.07577           32.8527     
                1.07583           32.8288     
                1.07593           32.7996     
                1.07596           32.7908     
                1.07602           32.7956     
                1.07604           32.8048     
                1.07607           32.8629     
                1.0761            32.9521     
                1.07613           33.0517     
                1.07617           33.2078     
                1.07624           33.4356     
                1.07634           33.7181     
                1.07649           33.9787     
                1.07671           34.1195     
                1.07705           34.1048     
                1.07756           33.9774     
                1.07832           33.7995     
                1.07947           33.6091     
                1.08118           33.4142     
                1.08375           33.1965     
                1.08761           32.9202     
                1.09339           32.5414     
                1.10207           32.0156     
                1.11509           31.3009     
                1.13462           30.3659     
                1.16391           29.2044     
                1.20785           27.8606     
                1.27376           26.4592     
                1.37262           25.2413     
                1.47262           24.7005     
                1.57262           24.63       
                1.67262           24.9095     
                1.77262           25.4736     
                1.87262           26.3174     
                1.87887           26.3834     
                1.88824           26.4932     
                1.89176           26.5398     
                1.89308           26.5585     
                1.89505           26.5918     
                1.8958            26.6056     
                1.89691           26.633      
                1.89733           26.6449     
                1.89795           26.6738     
                1.89889           26.8898     
                1.89983           27.0507     
                1.90077           27.1247     
                1.90217           27.1643     
                1.90429           27.1931     
                1.90745           27.2285     
                1.91221           27.2803     
                1.91933           27.3582     
                1.93002           27.4756     
                1.94606           27.6533     
                1.97011           27.9231     
                2.                28.2638     
                2.                28.2638     
                2.25              27.0929     
                2.5               25.3831     
                2.75              23.5283     
                3.                21.7968     
                3.                21.7968     
                3.00781           34.0229     
                3.01563           49.6524     
                3.02344           57.3552     
                3.03125           61.6968     
                3.04297           66.5698     
                3.06055           73.7971     
                3.08691          105.715      
                3.09351          109.586      
                3.1001           113.63       
                3.10257          115.422      
                3.1035           116.16       
                3.10489          117.507      
                3.10541          118.061      
                3.10619          119.068      
                3.10648          119.477      
                3.10692          120.196      
                3.10758          121.84       
                3.10783          122.583      
                3.10792          122.882      
                3.10806          123.349      
                3.10812          123.523      
                3.10819          123.757      
                3.10831          123.731      
                3.10836          123.65       
                3.10842          123.387      
                3.10845          123.274      
                3.10848          123.061      
                3.10854          122.517      
                3.10862          121.219      
                3.10875          118.795      
                3.10894          115.172      
                3.10922          110.619      
                3.10964          105.67       
                3.11028          101.037      
                3.11123           97.4099     
                3.11266           95.1668     
                3.1148            94.2503     
                3.11802           94.3205     
                3.12284           95.0517     
                3.13007           96.325      
                3.14092           98.2295     
                3.15719          100.995      
                3.1816           104.955      
                3.21822          110.554      
                3.27314          118.367      
                3.35552          129.161      
                3.4791           144.023      
                3.6041           158.12       
                3.7291           171.841      
                3.8541           186.215      
                3.88535          190.761      
                3.88828          191.283      
                3.89267          192.362      
                3.89432          192.905      
                3.89494          193.141      
                3.89586          193.657      
                3.89621          193.851      
                3.89673          194.4        
                3.89693          194.628      
                3.89722          195.121      
                3.89766          199.673      
                3.8981           203.023      
                3.89854          204.896      
                3.8992           206.032      
                3.90019          206.562      
                3.90168          206.804      
                3.9039           206.99       
                3.90725          207.231      
                3.91226          207.585      
                3.91977          208.116      
                3.93105          208.912      
                3.94796          210.104      
                3.97333          211.888      
                4.               213.758      
                4.               213.758      
                4.25             207.826      
                4.5              197.674      
                4.75             184.393      
                5.               168.014      




