
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5053centroid  

                0.               794.591E-15  
              100.E-03           463.201E-03  
              200.E-03             1.55481    
              300.E-03             4.52876    
              400.E-03            10.8293     
              500.E-03            20.4326     
              600.E-03            32.3095     
              700.E-03            45.6163     
              800.E-03            59.971      
              900.E-03            75.2792     
                1.                66.5292     
                1.                66.5292     
                1.00625          168.276      
                1.0125           207.984      
                1.01875          216.239      
                1.025            218.263      
                1.03437          218.727      
                1.04844          217.143      
                1.06953          207.708      
                1.07151          205.84       
                1.07225          204.966      
                1.07336          203.139      
                1.07378          202.326      
                1.07441          200.64       
                1.07464          199.905      
                1.07499          198.426      
                1.07512          197.798      
                1.07532          196.608      
                1.07562          193.376      
                1.07573          191.788      
                1.07577          191.126      
                1.07583          189.904      
                1.07593          186.912      
                1.07596          185.579      
                1.07602          182.106      
                1.07604          180.775      
                1.07607          180.574      
                1.0761           181.63       
                1.07613          181.89       
                1.07617          180.799      
                1.07624          178.729      
                1.07634          176.731      
                1.07649          175.496      
                1.07671          175.053      
                1.07705          175.109      
                1.07756          175.402      
                1.07832          175.803      
                1.07947          176.271      
                1.08118          176.829      
                1.08375          177.546      
                1.08761          178.534      
                1.09339          179.939      
                1.10207          181.938      
                1.11509          184.737      
                1.13462          188.566      
                1.16391          193.667      
                1.20785          200.279      
                1.27376          208.639      
                1.37262          219.025      
                1.47262          227.899      
                1.57262          235.646      
                1.67262          242.452      
                1.77262          248.213      
                1.87262          251.647      
                1.87887          251.603      
                1.88824          251.166      
                1.89176          250.781      
                1.89308          250.575      
                1.89505          250.021      
                1.8958           249.74       
                1.89691          248.924      
                1.89733          248.502      
                1.89795          246.992      
                1.89889          225.921      
                1.89983          222.635      
                1.90077          222.247      
                1.90217          222.323      
                1.90429          222.539      
                1.90745          222.873      
                1.91221          223.374      
                1.91933          224.123      
                1.93002          225.24       
                1.94606          226.906      
                1.97011          229.379      
                2.               232.412      
                2.               232.412      
                2.25             208.133      
                2.5              178.471      
                2.75             142.24       
                3.                94.271      
                3.                94.271      
                3.00781           24.4055     
                3.01563           50.5754     
                3.02344           61.4375     
                3.03125           66.5407     
                3.04297           71.1692     
                3.06055           75.5302     
                3.08691           99.1275     
                3.09351           99.0758     
                3.1001            98.0618     
                3.10257           97.3234     
                3.1035            96.9547     
                3.10489           96.1437     
                3.10541           95.7645     
                3.10619           94.9632     
                3.10648           94.607      
                3.10692           93.8975     
                3.10758           91.7893     
                3.10783           90.6354     
                3.10792           90.1278     
                3.10806           89.2574     
                3.10812           88.9167     
                3.10819           88.4169     
                3.10831           87.8375     
                3.10836           87.5064     
                3.10842           85.313      
                3.10845           84.1933     
                3.10848           82.0901     
                3.10854           79.6494     
                3.10862           77.4949     
                3.10875           75.4557     
                3.10894           73.2779     
                3.10922           70.8035     
                3.10964           68.0544     
                3.11028           65.3463     
                3.11123           63.1401     
                3.11266           61.7616     
                3.1148            61.2456     
                3.11802           61.4094     
                3.12284           62.0622     
                3.13007           63.15       
                3.14092           64.7623     
                3.15719           67.0888     
                3.1816            70.3906     
                3.21822           74.9949     
                3.27314           81.2939     
                3.35552           89.7589     
                3.4791           100.99       
                3.6041           111.188      
                3.7291           120.584      
                3.8541           129.279      
                3.88535          131.234      
                3.88828          131.395      
                3.89267          131.591      
                3.89432          131.63       
                3.89494          131.635      
                3.89586          131.597      
                3.89621          131.569      
                3.89673          131.459      
                3.89693          131.399      
                3.89722          131.223      
                3.89766          127.327      
                3.8981           126.076      
                3.89854          125.972      
                3.8992           126.141      
                3.90019          126.31       
                3.90168          126.452      
                3.9039           126.621      
                3.90725          126.862      
                3.91226          127.222      
                3.91977          127.761      
                3.93105          128.568      
                3.94796          129.776      
                3.97333          131.582      
                4.               133.474      
                4.               133.474      
                4.25             119.854      
                4.5              104.232      
                4.75              87.5941     
                5.                73.3079     




