
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4174centroid  

                0.               794.591E-15  
              100.E-03           465.686E-03  
              200.E-03             2.04432    
              300.E-03             5.12579    
              400.E-03            10.2082     
              500.E-03            17.7181     
              600.E-03            27.7195     
              700.E-03            39.9993     
              800.E-03            54.3571     
              900.E-03            70.709      
                1.                74.6841     
                1.                74.6841     
                1.00625           57.6905     
                1.0125            52.6391     
                1.01875           51.157      
                1.025             50.5691     
                1.03437           50.1204     
                1.04844           49.7212     
                1.06953           49.5067     
                1.07151           49.5214     
                1.07225           49.5306     
                1.07336           49.5531     
                1.07378           49.5641     
                1.07441           49.5882     
                1.07464           49.5992     
                1.07499           49.6217     
                1.07512           49.6314     
                1.07532           49.65       
                1.07562           49.7        
                1.07573           49.7249     
                1.07577           49.7354     
                1.07583           49.7545     
                1.07593           49.8002     
                1.07596           49.8215     
                1.07602           49.8805     
                1.07604           49.9122     
                1.07607           50.0109     
                1.0761            50.1381     
                1.07613           50.2642     
                1.07617           50.4359     
                1.07624           50.6569     
                1.07634           50.913      
                1.07649           51.1599     
                1.07671           51.3441     
                1.07705           51.4473     
                1.07756           51.4933     
                1.07832           51.5146     
                1.07947           51.53       
                1.08118           51.5466     
                1.08375           51.5677     
                1.08761           51.5982     
                1.09339           51.6452     
                1.10207           51.72       
                1.11509           51.8412     
                1.13462           52.0399     
                1.16391           52.3671     
                1.20785           52.9046     
                1.27376           53.7812     
                1.37262           55.1975     
                1.47262           56.7175     
                1.57262           58.311      
                1.67262           59.9812     
                1.77262           61.7524     
                1.87262           63.7655     
                1.87887           63.9168     
                1.88824           64.1816     
                1.89176           64.3014     
                1.89308           64.3518     
                1.89505           64.4499     
                1.8958            64.4925     
                1.89691           64.5892     
                1.89733           64.6337     
                1.89795           64.7613     
                1.89889           66.0544     
                1.89983           66.5319     
                1.90077           66.6779     
                1.90217           66.7366     
                1.90429           66.7746     
                1.90745           66.8208     
                1.91221           66.8885     
                1.91933           66.9901     
                1.93002           67.1426     
                1.94606           67.372      
                1.97011           67.7175     
                2.                68.1488     
                2.                68.1488     
                2.25              66.6274     
                2.5               64.3127     
                2.75              61.6373     
                3.                58.7795     
                3.                58.7795     
                3.00781           51.4603     
                3.01563           52.1164     
                3.02344           53.0171     
                3.03125           53.6389     
                3.04297           54.4257     
                3.06055           55.7529     
                3.08691           62.2926     
                3.09351           63.2608     
                3.1001            64.3212     
                3.10257           64.806      
                3.1035            65.0091     
                3.10489           65.3857     
                3.10541           65.5428     
                3.10619           65.8329     
                3.10648           65.9523     
                3.10692           66.1655     
                3.10758           66.6733     
                3.10783           66.9109     
                3.10792           67.0085     
                3.10806           67.1671     
                3.10812           67.228      
                3.10819           67.3157     
                3.10831           67.3689     
                3.10836           67.3779     
                3.10842           67.4104     
                3.10845           67.4372     
                3.10848           67.512      
                3.10854           67.5862     
                3.10862           67.5223     
                3.10875           67.1903     
                3.10894           66.5225     
                3.10922           65.5513     
                3.10964           64.4221     
                3.11028           63.3455     
                3.11123           62.5057     
                3.11266           61.9922     
                3.1148            61.7879     
                3.11802           61.8138     
                3.12284           61.9968     
                3.13007           62.3133     
                3.14092           62.79       
                3.15719           63.4901     
                3.1816            64.5087     
                3.21822           65.9789     
                3.27314           68.0861     
                3.35552           71.0945     
                3.4791            75.4026     
                3.6041            79.6472     
                3.7291            83.9081     
                3.8541            88.4763     
                3.88535           89.9229     
                3.88828           90.0883     
                3.89267           90.426      
                3.89432           90.5953     
                3.89494           90.669      
                3.89586           90.8293     
                3.89621           90.9004     
                3.89673           91.0611     
                3.89693           91.1324     
                3.89722           91.2881     
                3.89766           92.832      
                3.8981            93.9449     
                3.89854           94.5345     
                3.8992            94.8717     
                3.90019           95.0233     
                3.90168           95.096      
                3.9039            95.1579     
                3.90725           95.2409     
                3.91226           95.3639     
                3.91977           95.5483     
                3.93105           95.8251     
                3.94796           96.2403     
                3.97333           96.8637     
                4.                97.5197     
                4.                97.5197     
                4.25              95.154      
                4.5               91.3626     
                4.75              86.7223     
                5.                81.3789     




