
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3997centroid  

                0.               794.591E-15  
              100.E-03           465.724E-03  
              200.E-03             2.02481    
              300.E-03             5.50545    
              400.E-03            11.9488     
              500.E-03            21.9698     
              600.E-03            35.1431     
              700.E-03            50.5375     
              800.E-03            67.503      
              900.E-03            85.7869     
                1.                80.0682     
                1.                80.0682     
                1.00625           55.3681     
                1.0125            52.163      
                1.01875           52.347      
                1.025             52.7928     
                1.03437           53.4465     
                1.04844           54.5856     
                1.06953           57.1269     
                1.07151           57.4528     
                1.07225           57.5866     
                1.07336           57.8237     
                1.07378           57.9204     
                1.07441           58.0906     
                1.07464           58.1595     
                1.07499           58.2781     
                1.07512           58.3256     
                1.07532           58.4049     
                1.07562           58.5629     
                1.07573           58.6313     
                1.07577           58.6586     
                1.07583           58.7038     
                1.07593           58.7908     
                1.07596           58.8281     
                1.07602           58.9124     
                1.07604           58.9573     
                1.07607           59.106      
                1.0761            59.3        
                1.07613           59.4836     
                1.07617           59.7211     
                1.07624           60.0114     
                1.07634           60.3424     
                1.07649           60.6849     
                1.07671           61.0011     
                1.07705           61.2685     
                1.07756           61.4939     
                1.07832           61.6985     
                1.07947           61.8985     
                1.08118           62.1083     
                1.08375           62.3544     
                1.08761           62.6815     
                1.09339           63.1505     
                1.10207           63.8393     
                1.11509           64.8523     
                1.13462           66.3344     
                1.16391           68.4891     
                1.20785           71.6005     
                1.27376           76.0684     
                1.37262           82.4681     
                1.47262           88.7122     
                1.57262           94.8292     
                1.67262          100.909      
                1.77262          107.076      
                1.87262          113.795      
                1.87887          114.287      
                1.88824          115.142      
                1.89176          115.525      
                1.89308          115.685      
                1.89505          115.994      
                1.8958           116.127      
                1.89691          116.424      
                1.89733          116.559      
                1.89795          116.932      
                1.89889          118.805      
                1.89983          119.463      
                1.90077          119.732      
                1.90217          119.881      
                1.90429          119.997      
                1.90745          120.145      
                1.91221          120.361      
                1.91933          120.685      
                1.93002          121.17       
                1.94606          121.897      
                1.97011          122.986      
                2.               124.337      
                2.               124.337      
                2.25             119.36       
                2.5              111.684      
                2.75             102.204      
                3.                91.0207     
                3.                91.0207     
                3.00781           53.6439     
                3.01563           51.2888     
                3.02344           52.0655     
                3.03125           52.8083     
                3.04297           53.8528     
                3.06055           55.7541     
                3.08691           66.5954     
                3.09351           68.1737     
                3.1001            69.8668     
                3.10257           70.6378     
                3.1035            70.9594     
                3.10489           71.5526     
                3.10541           71.799      
                3.10619           72.2503     
                3.10648           72.4353     
                3.10692           72.7623     
                3.10758           73.5232     
                3.10783           73.8731     
                3.10792           74.0154     
                3.10806           74.2695     
                3.10812           74.3719     
                3.10819           74.5454     
                3.10831           74.8187     
                3.10836           74.9031     
                3.10842           74.999      
                3.10845           75.0394     
                3.10848           75.152      
                3.10854           75.3111     
                3.10862           75.255      
                3.10875           74.6764     
                3.10894           73.4554     
                3.10922           71.6989     
                3.10964           69.6822     
                3.11028           67.7711     
                3.11123           66.2864     
                3.11266           65.3827     
                3.1148            65.0259     
                3.11802           65.0753     
                3.12284           65.4036     
                3.13007           65.9713     
                3.14092           66.8291     
                3.15719           68.095      
                3.1816            69.9481     
                3.21822           72.6423     
                3.27314           76.5332     
                3.35552           82.1252     
                3.4791            90.1628     
                3.6041            98.0701     
                3.7291           105.957      
                3.8541           114.302      
                3.88535          116.882      
                3.88828          117.172      
                3.89267          117.755      
                3.89432          118.041      
                3.89494          118.165      
                3.89586          118.429      
                3.89621          118.544      
                3.89673          118.799      
                3.89693          118.91       
                3.89722          119.145      
                3.89766          120.425      
                3.8981           121.195      
                3.89854          121.671      
                3.8992           122.004      
                3.90019          122.191      
                3.90168          122.304      
                3.9039           122.417      
                3.90725          122.571      
                3.91226          122.802      
                3.91977          123.146      
                3.93105          123.663      
                3.94796          124.437      
                3.97333          125.596      
                4.               126.812      
                4.               126.812      
                4.25             122.418      
                4.5              115.003      
                4.75             105.637      
                5.                94.5705     




