
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3603centroid  

                0.               794.591E-15  
              100.E-03           465.358E-03  
              200.E-03             2.81941    
              300.E-03             8.7628     
              400.E-03            20.0866     
              500.E-03            37.7899     
              600.E-03            61.3629     
              700.E-03            89.5515     
              800.E-03           121.442      
              900.E-03           156.657      
                1.               138.243      
                1.               138.243      
                1.00625           69.4543     
                1.0125            49.4634     
                1.01875           43.2698     
                1.025             40.6322     
                1.03437           38.4441     
                1.04844           36.1781     
                1.06953           33.8029     
                1.07151           33.6613     
                1.07225           33.6153     
                1.07336           33.5574     
                1.07378           33.5408     
                1.07441           33.5305     
                1.07464           33.531      
                1.07499           33.5467     
                1.07512           33.556      
                1.07532           33.5808     
                1.07562           33.6863     
                1.07573           33.7458     
                1.07577           33.7718     
                1.07583           33.8226     
                1.07593           33.9615     
                1.07596           34.0282     
                1.07602           34.2283     
                1.07604           34.3341     
                1.07607           34.6325     
                1.0761            34.995      
                1.07613           35.3467     
                1.07617           35.808      
                1.07624           36.3408     
                1.07634           36.8417     
                1.07649           37.1869     
                1.07671           37.3289     
                1.07705           37.3187     
                1.07756           37.2349     
                1.07832           37.1284     
                1.07947           37.0196     
                1.08118           36.911      
                1.08375           36.7928     
                1.08761           36.6466     
                1.09339           36.4527     
                1.10207           36.1963     
                1.11509           35.8734     
                1.13462           35.5024     
                1.16391           35.1419     
                1.20785           34.9166     
                1.27376           35.0469     
                1.37262           35.8847     
                1.47262           37.2109     
                1.57262           38.8536     
                1.67262           40.7376     
                1.77262           42.8463     
                1.87262           45.3277     
                1.87887           45.5176     
                1.88824           45.8503     
                1.89176           46.0023     
                1.89308           46.0668     
                1.89505           46.1933     
                1.8958            46.2491     
                1.89691           46.3789     
                1.89733           46.44       
                1.89795           46.6251     
                1.89889           48.5315     
                1.89983           48.9877     
                1.90077           49.0708     
                1.90217           49.1003     
                1.90429           49.1364     
                1.90745           49.1925     
                1.91221           49.2772     
                1.91933           49.4046     
                1.93002           49.5961     
                1.94606           49.8843     
                1.97011           50.319      
                2.                50.8625     
                2.                50.8625     
                2.25              48.0101     
                2.5               44.2651     
                2.75              40.5353     
                3.                37.238      
                3.                37.238      
                3.00781           45.2021     
                3.01563           57.4785     
                3.02344           63.9024     
                3.03125           67.6284     
                3.04297           71.8997     
                3.06055           78.3071     
                3.08691          108.64       
                3.09351          112.317      
                3.1001           116.175      
                3.10257          117.869      
                3.1035           118.565      
                3.10489          119.825      
                3.10541          120.342      
                3.10619          121.275      
                3.10648          121.652      
                3.10692          122.313      
                3.10758          123.807      
                3.10783          124.468      
                3.10792          124.732      
                3.10806          125.11       
                3.10812          125.243      
                3.10819          125.386      
                3.10831          125.022      
                3.10836          124.785      
                3.10842          124.13       
                3.10845          123.838      
                3.10848          123.276      
                3.10854          122.167      
                3.10862          120.167      
                3.10875          117.11       
                3.10894          113.152      
                3.10922          108.685      
                3.10964          104.191      
                3.11028          100.178      
                3.11123           97.1094     
                3.11266           95.2415     
                3.1148            94.5128     
                3.11802           94.6425     
                3.12284           95.3669     
                3.13007           96.6023     
                3.14092           98.4496     
                3.15719          101.14       
                3.1816           105.011      
                3.21822          110.516      
                3.27314          118.258      
                3.35552          129.052      
                3.4791           144.068      
                3.6041           158.439      
                3.7291           172.511      
                3.8541           187.276      
                3.88535          191.912      
                3.88828          192.445      
                3.89267          193.536      
                3.89432          194.088      
                3.89494          194.33       
                3.89586          194.86       
                3.89621          195.096      
                3.89673          195.637      
                3.89693          195.879      
                3.89722          196.413      
                3.89766          201.964      
                3.8981           205.616      
                3.89854          207.352      
                3.8992           208.251      
                3.90019          208.635      
                3.90168          208.829      
                3.9039           209.013      
                3.90725          209.267      
                3.91226          209.644      
                3.91977          210.21       
                3.93105          211.057      
                3.94796          212.327      
                3.97333          214.228      
                4.               216.222      
                4.               216.222      
                4.25             208.054      
                4.5              195.107      
                4.75             179.212      
                5.               160.141      




