
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3047centroid  

                0.               794.591E-15  
              100.E-03           464.497E-03  
              200.E-03             5.22341    
              300.E-03            20.0731     
              400.E-03            51.7556     
              500.E-03           103.415      
              600.E-03           170.004      
              700.E-03           245.234      
              800.E-03           326.017      
              900.E-03           411.497      
                1.               320.403      
                1.               320.403      
                1.00625          169.14       
                1.0125           107.348      
                1.01875           82.5472     
                1.025             69.8803     
                1.03437           57.5241     
                1.04844           42.2754     
                1.06953           19.3847     
                1.07151           16.9815     
                1.07225           15.9904     
                1.07336           14.1741     
                1.07378           13.4323     
                1.07441           12.0541     
                1.07464           11.4927     
                1.07499           10.4582     
                1.07512           10.0417     
                1.07532            9.3026     
                1.07562            7.56099    
                1.07573            6.79001    
                1.07577            6.48368    
                1.07583            5.94638    
                1.07593            4.76826    
                1.07596            4.29102    
                1.07602            3.15871    
                1.07604            2.78111    
                1.07607            2.71786    
                1.0761             4.0142     
                1.07613            5.90327    
                1.07617            8.32897    
                1.07624           10.5309     
                1.07634           11.9491     
                1.07649           12.6013     
                1.07671           12.8344     
                1.07705           12.9472     
                1.07756           13.0705     
                1.07832           13.2288     
                1.07947           13.418      
                1.08118           13.6445     
                1.08375           13.938      
                1.08761           14.3534     
                1.09339           14.9744     
                1.10207           15.9244     
                1.11509           17.3935     
                1.13462           19.6833     
                1.16391           23.278      
                1.20785           28.9512     
                1.27376           37.9371     
                1.37262           52.2146     
                1.47262           67.435      
                1.57262           83.3451     
                1.67262           99.9333     
                1.77262          117.276      
                1.87262          135.875      
                1.87887          137.141      
                1.88824          139.18       
                1.89176          140.019      
                1.89308          140.353      
                1.89505          140.934      
                1.8958           141.172      
                1.89691          141.643      
                1.89733          141.846      
                1.89795          142.35       
                1.89889          146.094      
                1.89983          147.848      
                1.90077          148.413      
                1.90217          148.743      
                1.90429          149.113      
                1.90745          149.648      
                1.91221          150.449      
                1.91933          151.651      
                1.93002          153.46       
                1.94606          156.183      
                1.97011          160.289      
                2.               165.428      
                2.               165.428      
                2.25             135.37       
                2.5              100.314      
                2.75              66.1931     
                3.                34.4782     
                3.                34.4782     
                3.00781            8.13993    
                3.01563           27.2215     
                3.02344           41.9885     
                3.03125           52.5166     
                3.04297           66.9631     
                3.06055           94.471      
                3.08691          105.675      
                3.09351          118.907      
                3.1001           135.2        
                3.10257          143.519      
                3.1035           147.21       
                3.10489          154.472      
                3.10541          157.668      
                3.10619          163.929      
                3.10648          166.631      
                3.10692          171.729      
                3.10758          185.69       
                3.10783          193.19       
                3.10792          196.475      
                3.10806          203.339      
                3.10812          206.314      
                3.10819          212.142      
                3.10831          229.681      
                3.10836          238.373      
                3.10842          263.552      
                3.10845          275.355      
                3.10848          294.982      
                3.10854          318.212      
                3.10862          338.238      
                3.10875          348.311      
                3.10894          347.563      
                3.10922          340.485      
                3.10964          331.576      
                3.11028          323.244      
                3.11123          316.75       
                3.11266          312.829      
                3.1148           311.554      
                3.11802          312.428      
                3.12284          314.947      
                3.13007          319.034      
                3.14092          325.079      
                3.15719          333.815      
                3.1816           346.257      
                3.21822          363.703      
                3.27314          387.754      
                3.35552          420.371      
                3.4791           463.983      
                3.6041           503.701      
                3.7291           540.314      
                3.8541           574.66       
                3.88535          583.046      
                3.88828          583.829      
                3.89267          585.039      
                3.89432          585.49       
                3.89494          585.656      
                3.89586          585.894      
                3.89621          585.973      
                3.89673          586.044      
                3.89693          586.052      
                3.89722          585.972      
                3.89766          582.612      
                3.8981           584.572      
                3.89854          585.66       
                3.8992           586.055      
                3.90019          586.264      
                3.90168          586.591      
                3.9039           587.128      
                3.90725          587.946      
                3.91226          589.175      
                3.91977          591.015      
                3.93105          593.769      
                3.94796          597.884      
                3.97333          604.022      
                4.               610.433      
                4.               610.433      
                4.25             570.263      
                4.5              514.134      
                4.75             449.203      
                5.               372.664      




