
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6315centroid  

                0.               794.591E-15  
              100.E-03           466.494E-03  
              200.E-03             3.15903    
              300.E-03            10.529      
              400.E-03            25.0421     
              500.E-03            47.7059     
              600.E-03            77.3705     
              700.E-03           112.069      
              800.E-03           150.549      
              900.E-03           192.371      
                1.               151.818      
                1.               151.818      
                1.00625           62.0323     
                1.0125            42.7098     
                1.01875           38.4036     
                1.025             37.0893     
                1.03437           36.4251     
                1.04844           36.4186     
                1.06953           38.4549     
                1.07151           38.8661     
                1.07225           39.0527     
                1.07336           39.4259     
                1.07378           39.589      
                1.07441           39.9139     
                1.07464           40.0534     
                1.07499           40.3252     
                1.07512           40.4393     
                1.07532           40.65       
                1.07562           41.1935     
                1.07573           41.455      
                1.07577           41.5633     
                1.07583           41.7579     
                1.07593           42.2108     
                1.07596           42.414      
                1.07602           42.9129     
                1.07604           43.149      
                1.07607           43.756      
                1.0761            44.595      
                1.07613           45.4505     
                1.07617           46.5408     
                1.07624           47.668      
                1.07634           48.553      
                1.07649           49.042      
                1.07671           49.2097     
                1.07705           49.2244     
                1.07756           49.1974     
                1.07832           49.1675     
                1.07947           49.1432     
                1.08118           49.1264     
                1.08375           49.1176     
                1.08761           49.1195     
                1.09339           49.1418     
                1.10207           49.2103     
                1.11509           49.379      
                1.13462           49.7514     
                1.16391           50.5107     
                1.20785           51.9587     
                1.27376           54.5606     
                1.37262           58.9998     
                1.47262           63.8483     
                1.57262           68.9147     
                1.67262           74.1539     
                1.77262           79.5981     
                1.87262           85.5888     
                1.87887           86.0272     
                1.88824           86.7813     
                1.89176           87.1185     
                1.89308           87.26       
                1.89505           87.532      
                1.8958            87.6506     
                1.89691           87.9197     
                1.89733           88.0449     
                1.89795           88.4138     
                1.89889           91.8645     
                1.89983           92.7341     
                1.90077           92.9395     
                1.90217           93.0338     
                1.90429           93.1296     
                1.90745           93.2664     
                1.91221           93.4708     
                1.91933           93.7774     
                1.93002           94.2371     
                1.94606           94.9264     
                1.97011           95.9599     
                2.                97.2431     
                2.                97.2431     
                2.25              90.1815     
                2.5               81.0295     
                2.75              71.3957     
                3.                61.7276     
                3.                61.7276     
                3.00781           55.879      
                3.01563           69.9399     
                3.02344           77.722      
                3.03125           82.1805     
                3.04297           87.1709     
                3.06055           94.2097     
                3.08691          144.891      
                3.09351          148.453      
                3.1001           151.942      
                3.10257          153.344      
                3.1035           153.891      
                3.10489          154.818      
                3.10541          155.176      
                3.10619          155.776      
                3.10648          156.003      
                3.10692          156.369      
                3.10758          156.984      
                3.10783          157.15       
                3.10792          157.195      
                3.10806          157.062      
                3.10812          156.969      
                3.10819          156.636      
                3.10831          154.578      
                3.10836          153.518      
                3.10842          150.604      
                3.10845          149.309      
                3.10848          147.         
                3.10854          143.473      
                3.10862          138.689      
                3.10875          132.93       
                3.10894          126.753      
                3.10922          120.657      
                3.10964          114.985      
                3.11028          110.101      
                3.11123          106.421      
                3.11266          104.207      
                3.1148           103.388      
                3.11802          103.634      
                3.12284          104.643      
                3.13007          106.334      
                3.14092          108.86       
                3.15719          112.544      
                3.1816           117.853      
                3.21822          125.415      
                3.27314          136.059      
                3.35552          150.882      
                3.4791           171.402      
                3.6041           190.857      
                3.7291           209.668      
                3.8541           229.052      
                3.88535          235.012      
                3.88828          235.692      
                3.89267          237.073      
                3.89432          237.77       
                3.89494          238.075      
                3.89586          238.747      
                3.89621          239.048      
                3.89673          239.741      
                3.89693          240.052      
                3.89722          240.746      
                3.89766          247.697      
                3.8981           251.569      
                3.89854          253.074      
                3.8992           253.726      
                3.90019          253.999      
                3.90168          254.184      
                3.9039           254.409      
                3.90725          254.736      
                3.91226          255.226      
                3.91977          255.959      
                3.93105          257.057      
                3.94796          258.699      
                3.97333          261.153      
                4.               263.722      
                4.               263.722      
                4.25             249.962      
                4.5              229.925      
                4.75             206.193      
                5.               177.487      




