
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6201centroid  

                0.               794.591E-15  
              100.E-03           466.061E-03  
              200.E-03             2.45477    
              300.E-03             7.52481    
              400.E-03            17.4679     
              500.E-03            33.3193     
              600.E-03            54.4485     
              700.E-03            79.2553     
              800.E-03           106.611      
              900.E-03           136.104      
                1.               122.775      
                1.               122.775      
                1.00625           85.7525     
                1.0125            75.2962     
                1.01875           72.7313     
                1.025             71.9215     
                1.03437           71.5036     
                1.04844           71.4598     
                1.06953           72.4698     
                1.07151           72.6645     
                1.07225           72.7504     
                1.07336           72.9162     
                1.07378           72.9867     
                1.07441           73.1217     
                1.07464           73.1782     
                1.07499           73.2835     
                1.07512           73.3267     
                1.07532           73.4032     
                1.07562           73.5816     
                1.07573           73.6611     
                1.07577           73.6929     
                1.07583           73.746      
                1.07593           73.8483     
                1.07596           73.8905     
                1.07602           73.9477     
                1.07604           73.9796     
                1.07607           74.2472     
                1.0761            74.8132     
                1.07613           75.4407     
                1.07617           76.2455     
                1.07624           77.054      
                1.07634           77.6605     
                1.07649           77.9712     
                1.07671           78.0584     
                1.07705           78.0561     
                1.07756           78.0478     
                1.07832           78.0551     
                1.07947           78.0768     
                1.08118           78.1122     
                1.08375           78.1664     
                1.08761           78.2503     
                1.09339           78.3837     
                1.10207           78.5999     
                1.11509           78.9559     
                1.13462           79.5485     
                1.16391           80.5387     
                1.20785           82.1856     
                1.27376           84.8927     
                1.37262           89.2706     
                1.47262           93.9334     
                1.57262           98.7595     
                1.67262          103.737      
                1.77262          108.917      
                1.87262          114.664      
                1.87887          115.088      
                1.88824          115.82       
                1.89176          116.147      
                1.89308          116.285      
                1.89505          116.548      
                1.8958           116.663      
                1.89691          116.919      
                1.89733          117.036      
                1.89795          117.367      
                1.89889          118.309      
                1.89983          118.899      
                1.90077          119.116      
                1.90217          119.225      
                1.90429          119.325      
                1.90745          119.463      
                1.91221          119.67       
                1.91933          119.979      
                1.93002          120.441      
                1.94606          121.132      
                1.97011          122.165      
                2.               123.44       
                2.               123.44       
                2.25             117.006      
                2.5              107.879      
                2.75              97.3678     
                3.                85.4036     
                3.                85.4036     
                3.00781           42.1735     
                3.01563           38.2297     
                3.02344           39.1578     
                3.03125           40.128      
                3.04297           41.4979     
                3.06055           43.8941     
                3.08691           85.8938     
                3.09351           88.3942     
                3.1001            91.3588     
                3.10257           92.6595     
                3.1035            93.193      
                3.10489           94.1578     
                3.10541           94.5511     
                3.10619           95.2654     
                3.10648           95.5511     
                3.10692           96.0599     
                3.10758           97.2188     
                3.10783           97.7053     
                3.10792           97.8959     
                3.10806           97.7706     
                3.10812           97.6301     
                3.10819           96.9398     
                3.10831           92.3169     
                3.10836           90.0905     
                3.10842           85.6245     
                3.10845           83.851      
                3.10848           80.9729     
                3.10854           76.6383     
                3.10862           71.2027     
                3.10875           65.7947     
                3.10894           61.219      
                3.10922           57.5246     
                3.10964           54.5191     
                3.11028           52.1506     
                3.11123           50.4755     
                3.11266           49.5075     
                3.1148            49.149      
                3.11802           49.2358     
                3.12284           49.6372     
                3.13007           50.3242     
                3.14092           51.3719     
                3.15719           52.9426     
                3.1816            55.2899     
                3.21822           58.793      
                3.27314           64.0126     
                3.35552           71.7917     
                3.4791            83.462      
                3.6041            95.4935     
                3.7291           108.189      
                3.8541           123.189      
                3.88535          128.931      
                3.88828          129.678      
                3.89267          131.378      
                3.89432          132.323      
                3.89494          132.756      
                3.89586          133.781      
                3.89621          134.258      
                3.89673          135.431      
                3.89693          135.976      
                3.89722          137.268      
                3.89766          153.868      
                3.8981           160.857      
                3.89854          163.043      
                3.8992           163.822      
                3.90019          164.074      
                3.90168          164.192      
                3.9039           164.31       
                3.90725          164.478      
                3.91226          164.729      
                3.91977          165.104      
                3.93105          165.666      
                3.94796          166.509      
                3.97333          167.772      
                4.               169.097      
                4.               169.097      
                4.25             162.613      
                4.5              153.296      
                4.75             142.81       
                5.               131.679      




