
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0231centroid  

                0.               794.591E-15  
              100.E-03           463.883E-03  
              200.E-03           508.398E-03  
              300.E-03           839.58E-03   
              400.E-03             3.44162    
              500.E-03             9.99652    
              600.E-03            19.614      
              700.E-03            30.3139     
              800.E-03            40.9359     
              900.E-03            51.1097     
                1.                20.6232     
                1.                20.6232     
                1.00625           30.3094     
                1.0125            57.4744     
                1.01875           74.2224     
                1.025             84.3792     
                1.03437           95.5307     
                1.04844          111.679      
                1.06953          143.822      
                1.07151          148.059      
                1.07225          149.863      
                1.07336          153.235      
                1.07378          154.657      
                1.07441          157.334      
                1.07464          158.457      
                1.07499          160.542      
                1.07512          161.404      
                1.07532          162.945      
                1.07562          166.645      
                1.07573          168.398      
                1.07577          169.121      
                1.07583          170.404      
                1.07593          173.325      
                1.07596          174.641      
                1.07602          177.987      
                1.07604          179.505      
                1.07607          181.682      
                1.0761           183.078      
                1.07613          184.385      
                1.07617          186.415      
                1.07624          189.015      
                1.07634          191.525      
                1.07649          193.424      
                1.07671          194.751      
                1.07705          195.847      
                1.07756          196.972      
                1.07832          198.198      
                1.07947          199.51       
                1.08118          200.946      
                1.08375          202.669      
                1.08761          204.974      
                1.09339          208.254      
                1.10207          212.993      
                1.11509          219.796      
                1.13462          229.428      
                1.16391          242.84       
                1.20785          261.18       
                1.27376          285.81       
                1.37262          318.36       
                1.47262          347.667      
                1.57262          374.425      
                1.67262          399.298      
                1.77262          422.764      
                1.87262          445.521      
                1.87887          446.976      
                1.88824          449.279      
                1.89176          450.204      
                1.89308          450.566      
                1.89505          451.179      
                1.8958           451.423      
                1.89691          451.874      
                1.89733          452.054      
                1.89795          452.412      
                1.89889          452.385      
                1.89983          454.189      
                1.90077          454.658      
                1.90217          454.939      
                1.90429          455.316      
                1.90745          455.885      
                1.91221          456.74       
                1.91933          458.02       
                1.93002          459.936      
                1.94606          462.8        
                1.97011          467.074      
                2.               472.348      
                2.               472.348      
                2.25             444.774      
                2.5              405.278      
                2.75             359.201      
                3.               304.132      
                3.               304.132      
                3.00781          108.602      
                3.01563           55.6588     
                3.02344           39.4865     
                3.03125           31.9333     
                3.04297           24.6611     
                3.06055           16.5244     
                3.08691            3.95721    
                3.09351            2.47858    
                3.1001             1.54131    
                3.10257            1.36249    
                3.1035             1.33752    
                3.10489            1.37557    
                3.10541            1.42573    
                3.10619            1.57785    
                3.10648            1.66387    
                3.10692            1.85673    
                3.10758            2.56511    
                3.10783            3.03853    
                3.10792            3.2636     
                3.10806            3.77453    
                3.10812            4.01051    
                3.10819            4.50082    
                3.10831            6.19226    
                3.10836            7.11761    
                3.10842           10.0466     
                3.10845           11.7018     
                3.10848           15.2832     
                3.10854           20.5922     
                3.10862           25.7728     
                3.10875           29.255      
                3.10894           30.9377     
                3.10922           31.6179     
                3.10964           31.9745     
                3.11028           32.2924     
                3.11123           32.6061     
                3.11266           32.861      
                3.1148            33.026      
                3.11802           33.1288     
                3.12284           33.226      
                3.13007           33.3743     
                3.14092           33.6393     
                3.15719           34.1281     
                3.1816            35.032      
                3.21822           36.6846     
                3.27314           39.6411     
                3.35552           44.7793     
                3.4791            53.4375     
                3.6041            62.8964     
                3.7291            72.8316     
                3.8541            83.2414     
                3.88535           86.041      
                3.88828           86.319      
                3.89267           86.7823     
                3.89432           86.9763     
                3.89494           87.0536     
                3.89586           87.1924     
                3.89621           87.2486     
                3.89673           87.354      
                3.89693           87.3966     
                3.89722           87.4738     
                3.89766           87.6239     
                3.8981            88.1832     
                3.89854           88.5537     
                3.8992            88.7678     
                3.90019           88.8945     
                3.90168           89.0228     
                3.9039            89.2023     
                3.90725           89.4699     
                3.91226           89.871      
                3.91977           90.4729     
                3.93105           91.376      
                3.94796           92.7313     
                3.97333           94.7656     
                4.                96.9059     
                4.                96.9059     
                4.25              82.832      
                4.5               65.3533     
                4.75              47.2417     
                5.                29.0924     




