
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5383centroid  

                0.               794.591E-15  
              100.E-03           462.877E-03  
              200.E-03             1.46199    
              300.E-03             2.5986     
              400.E-03             3.40837    
              500.E-03             3.70694    
              600.E-03             4.39468    
              700.E-03             6.42665    
              800.E-03             9.8348     
              900.E-03            14.338      
                1.                22.426      
                1.                22.426      
                1.00625           35.3297     
                1.0125            41.4873     
                1.01875           44.5536     
                1.025             45.9903     
                1.03437           47.0929     
                1.04844           48.1049     
                1.06953           48.414      
                1.07151           48.2254     
                1.07225           48.1121     
                1.07336           47.8243     
                1.07378           47.6823     
                1.07441           47.3445     
                1.07464           47.1873     
                1.07499           46.8363     
                1.07512           46.6812     
                1.07532           46.3644     
                1.07562           45.3682     
                1.07573           44.8383     
                1.07577           44.6101     
                1.07583           44.1562     
                1.07593           42.8665     
                1.07596           42.2535     
                1.07602           39.9947     
                1.07604           39.0153     
                1.07607           38.6886     
                1.0761            40.5716     
                1.07613           42.1851     
                1.07617           43.655      
                1.07624           44.8628     
                1.07634           45.7613     
                1.07649           46.3582     
                1.07671           46.745      
                1.07705           47.0458     
                1.07756           47.3427     
                1.07832           47.6595     
                1.07947           47.9933     
                1.08118           48.3515     
                1.08375           48.774      
                1.08761           49.331      
                1.09339           50.1164     
                1.10207           51.2388     
                1.11509           52.8226     
                1.13462           55.0013     
                1.16391           57.8926     
                1.20785           61.532      
                1.27376           65.7557     
                1.37262           70.0042     
                1.47262           72.3987     
                1.57262           73.3169     
                1.67262           72.9988     
                1.77262           71.4759     
                1.87262           67.9302     
                1.87887           67.5171     
                1.88824           66.6377     
                1.89176           66.1568     
                1.89308           65.9344     
                1.89505           65.4353     
                1.8958            65.2        
                1.89691           64.5838     
                1.89733           64.279      
                1.89795           63.2588     
                1.89889           50.0763     
                1.89983           48.9853     
                1.90077           49.0432     
                1.90217           49.0844     
                1.90429           49.0815     
                1.90745           49.0595     
                1.91221           49.0242     
                1.91933           48.972      
                1.93002           48.8962     
                1.94606           48.7877     
                1.97011           48.636      
                2.                48.4647     
                2.                48.4647     
                2.25              52.0063     
                2.5               58.6333     
                2.75              71.6593     
                3.               100.442      
                3.               100.442      
                3.00781          249.182      
                3.01563          252.273      
                3.02344          243.766      
                3.03125          237.378      
                3.04297          229.191      
                3.06055          216.098      
                3.08691           69.585      
                3.09351           65.5261     
                3.1001            59.3976     
                3.10257           56.5836     
                3.1035            55.3971     
                3.10489           53.1762     
                3.10541           52.2467     
                3.10619           50.4858     
                3.10648           49.7657     
                3.10692           48.4218     
                3.10758           45.0255     
                3.10783           43.452      
                3.10792           42.8024     
                3.10806           42.8944     
                3.10812           43.1835     
                3.10819           45.0218     
                3.10831           59.7787     
                3.10836           67.8848     
                3.10842           83.6199     
                3.10845           89.9748     
                3.10848           99.5394     
                3.10854          113.781      
                3.10862          130.471      
                3.10875          144.153      
                3.10894          153.931      
                3.10922          161.506      
                3.10964          167.818      
                3.11028          172.899      
                3.11123          176.521      
                3.11266          178.584      
                3.1148           179.251      
                3.11802          178.852      
                3.12284          177.648      
                3.13007          175.669      
                3.14092          172.699      
                3.15719          168.323      
                3.1816           161.929      
                3.21822          152.671      
                3.27314          139.42       
                3.35552          120.742      
                3.4791            95.0352     
                3.6041            71.5141     
                3.7291            50.0695     
                3.8541            29.1038     
                3.88535           22.1801     
                3.88828           21.3154     
                3.89267           19.3578     
                3.89432           18.2835     
                3.89494           17.7955     
                3.89586           16.6485     
                3.89621           16.1231     
                3.89673           14.847      
                3.89693           14.2704     
                3.89722           12.9356     
                3.89766            6.12694    
                3.8981             8.32586    
                3.89854            9.06572    
                3.8992             9.29875    
                3.90019            9.36086    
                3.90168            9.37472    
                3.9039             9.37645    
                3.90725            9.37553    
                3.91226            9.37391    
                3.91977            9.37201    
                3.93105            9.37049    
                3.94796            9.37118    
                3.97333            9.3789     
                4.                 9.39563    
                4.                 9.39563    
                4.25              10.3792     
                4.5               12.322      
                4.75              15.4967     
                5.                22.2761     




