
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1329centroid  

                0.               794.591E-15  
              100.E-03           465.658E-03  
              200.E-03             1.73263    
              300.E-03             4.12962    
              400.E-03             8.30185    
              500.E-03            14.7451     
              600.E-03            23.3049     
              700.E-03            33.45       
              800.E-03            44.7786     
              900.E-03            57.1262     
                1.                55.3872     
                1.                55.3872     
                1.00625           45.9631     
                1.0125            49.1213     
                1.01875           51.8678     
                1.025             53.5623     
                1.03437           55.3559     
                1.04844           57.8587     
                1.06953           62.399      
                1.07151           62.919      
                1.07225           63.1282     
                1.07336           63.4911     
                1.07378           63.6368     
                1.07441           63.8872     
                1.07464           63.987      
                1.07499           64.1547     
                1.07512           64.2208     
                1.07532           64.3286     
                1.07562           64.5282     
                1.07573           64.611      
                1.07577           64.6433     
                1.07583           64.6953     
                1.07593           64.786      
                1.07596           64.8231     
                1.07602           64.8942     
                1.07604           64.9282     
                1.07607           65.0303     
                1.0761            65.166      
                1.07613           65.2941     
                1.07617           65.4465     
                1.07624           65.6086     
                1.07634           65.7765     
                1.07649           65.9676     
                1.07671           66.2049     
                1.07705           66.4873     
                1.07756           66.7935     
                1.07832           67.1064     
                1.07947           67.42       
                1.08118           67.7444     
                1.08375           68.1169     
                1.08761           68.6043     
                1.09339           69.2955     
                1.10207           70.2998     
                1.11509           71.7566     
                1.13462           73.8499     
                1.16391           76.8247     
                1.20785           81.0045     
                1.27376           86.8216     
                1.37262           94.8762     
                1.47262          102.509      
                1.57262          109.828      
                1.67262          116.991      
                1.77262          124.179      
                1.87262          132.         
                1.87887          132.579      
                1.88824          133.596      
                1.89176          134.058      
                1.89308          134.252      
                1.89505          134.63       
                1.8958           134.795      
                1.89691          135.165      
                1.89733          135.334      
                1.89795          135.804      
                1.89889          139.018      
                1.89983          140.274      
                1.90077          140.725      
                1.90217          140.934      
                1.90429          141.069      
                1.90745          141.23       
                1.91221          141.462      
                1.91933          141.811      
                1.93002          142.332      
                1.94606          143.114      
                1.97011          144.284      
                2.               145.734      
                2.               145.734      
                2.25             141.21       
                2.5              133.689      
                2.75             124.053      
                3.               112.452      
                3.               112.452      
                3.00781           62.8706     
                3.01563           53.706      
                3.02344           51.5956     
                3.03125           50.8247     
                3.04297           50.2631     
                3.06055           49.9463     
                3.08691           48.4804     
                3.09351           49.0839     
                3.1001            49.8116     
                3.10257           50.1722     
                3.1035            50.3283     
                3.10489           50.6267     
                3.10541           50.7543     
                3.10619           50.9953     
                3.10648           51.0963     
                3.10692           51.2795     
                3.10758           51.7327     
                3.10783           51.9536     
                3.10792           52.0459     
                3.10806           52.233      
                3.10812           52.3127     
                3.10819           52.467      
                3.10831           52.8901     
                3.10836           53.076      
                3.10842           53.4785     
                3.10845           53.6626     
                3.10848           54.0261     
                3.10854           54.6079     
                3.10862           55.3206     
                3.10875           55.9913     
                3.10894           56.3883     
                3.10922           56.3569     
                3.10964           55.975      
                3.11028           55.4835     
                3.11123           55.0837     
                3.11266           54.8494     
                3.1148            54.7667     
                3.11802           54.7949     
                3.12284           54.9043     
                3.13007           55.092      
                3.14092           55.3838     
                3.15719           55.8332     
                3.1816            56.5275     
                3.21822           57.6035     
                3.27314           59.273      
                3.35552           61.862      
                3.4791            65.8778     
                3.6041            70.0774     
                3.7291            74.4387     
                3.8541            79.1329     
                3.88535           80.5357     
                3.88828           80.6873     
                3.89267           80.9764     
                3.89432           81.1123     
                3.89494           81.1695     
                3.89586           81.286      
                3.89621           81.336      
                3.89673           81.4411     
                3.89693           81.4862     
                3.89722           81.5772     
                3.89766           81.8677     
                3.8981            82.0532     
                3.89854           82.2317     
                3.8992            82.4017     
                3.90019           82.5147     
                3.90168           82.5894     
                3.9039            82.6646     
                3.90725           82.7685     
                3.91226           82.923      
                3.91977           83.1546     
                3.93105           83.5021     
                3.94796           84.0234     
                3.97333           84.8058     
                4.                85.629      
                4.                85.629      
                4.25              82.5435     
                4.5               77.5877     
                4.75              71.4366     
                5.                64.2654     




