
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0674centroid  

                0.               794.591E-15  
              100.E-03           464.656E-03  
              200.E-03           439.166E-03  
              300.E-03           322.12E-03   
              400.E-03             1.82898    
              500.E-03             6.53617    
              600.E-03            13.945      
              700.E-03            22.32       
              800.E-03            30.4502     
              900.E-03            37.8728     
                1.                10.3473     
                1.                10.3473     
                1.00625           15.8599     
                1.0125            43.1523     
                1.01875           60.6995     
                1.025             71.3828     
                1.03437           83.0146     
                1.04844           99.7035     
                1.06953          132.365      
                1.07151          136.558      
                1.07225          138.329      
                1.07336          141.615      
                1.07378          142.988      
                1.07441          145.542      
                1.07464          146.602      
                1.07499          148.544      
                1.07512          149.339      
                1.07532          150.74       
                1.07562          153.981      
                1.07573          155.471      
                1.07577          156.077      
                1.07583          157.134      
                1.07593          159.432      
                1.07596          160.438      
                1.07602          162.864      
                1.07604          163.952      
                1.07607          165.795      
                1.0761           167.293      
                1.07613          168.613      
                1.07617          170.341      
                1.07624          172.388      
                1.07634          174.458      
                1.07649          176.231      
                1.07671          177.64       
                1.07705          178.869      
                1.07756          180.115      
                1.07832          181.442      
                1.07947          182.832      
                1.08118          184.312      
                1.08375          186.047      
                1.08761          188.339      
                1.09339          191.59       
                1.10207          196.294      
                1.11509          203.07       
                1.13462          212.712      
                1.16391          226.239      
                1.20785          244.931      
                1.27376          270.409      
                1.37262          304.79       
                1.47262          336.515      
                1.57262          366.217      
                1.67262          394.598      
                1.77262          422.318      
                1.87262          451.12       
                1.87887          453.143      
                1.88824          456.581      
                1.89176          458.085      
                1.89308          458.706      
                1.89505          459.876      
                1.8958           460.375      
                1.89691          461.46       
                1.89733          461.947      
                1.89795          463.262      
                1.89889          475.119      
                1.89983          480.462      
                1.90077          482.188      
                1.90217          482.927      
                1.90429          483.441      
                1.90745          484.084      
                1.91221          485.027      
                1.91933          486.439      
                1.93002          488.553      
                1.94606          491.717      
                1.97011          496.446      
                2.               502.295      
                2.               502.295      
                2.25             480.399      
                2.5              445.226      
                2.75             401.22       
                3.               346.981      
                3.               346.981      
                3.00781          113.318      
                3.01563           57.7032     
                3.02344           41.0584     
                3.03125           33.3078     
                3.04297           25.7318     
                3.06055           16.6194     
                3.08691            4.53644    
                3.09351            3.0755     
                3.1001             1.96116    
                3.10257            1.61807    
                3.1035             1.50585    
                3.10489            1.34829    
                3.10541            1.30257    
                3.10619            1.2509     
                3.10648            1.24226    
                3.10692            1.24684    
                3.10758            1.37456    
                3.10783            1.49684    
                3.10792            1.55989    
                3.10806            1.70443    
                3.10812            1.77222    
                3.10819            1.90944    
                3.10831            2.33263    
                3.10836            2.55725    
                3.10842            3.27555    
                3.10845            3.68542    
                3.10848            4.59747    
                3.10854            6.05476    
                3.10862            7.67081    
                3.10875            8.80544    
                3.10894            9.07861    
                3.10922            8.7104     
                3.10964            8.18265    
                3.11028            7.8095     
                3.11123            7.64992    
                3.11266            7.62294    
                3.1148             7.64177    
                3.11802            7.67445    
                3.12284            7.73012    
                3.13007            7.83734    
                3.14092            8.04842    
                3.15719            8.46414    
                3.1816             9.27369    
                3.21822           10.8187     
                3.27314           13.6868     
                3.35552           18.851      
                3.4791            27.8954     
                3.6041            38.175      
                3.7291            49.4161     
                3.8541            61.9025     
                3.88535           65.6401     
                3.88828           66.0426     
                3.89267           66.7983     
                3.89432           67.1528     
                3.89494           67.3026     
                3.89586           67.6095     
                3.89621           67.7422     
                3.89673           68.0281     
                3.89693           68.1522     
                3.89722           68.4129     
                3.89766           70.2529     
                3.8981            71.5346     
                3.89854           72.265      
                3.8992            72.7225     
                3.90019           72.9681     
                3.90168           73.1404     
                3.9039            73.3401     
                3.90725           73.6276     
                3.91226           74.0575     
                3.91977           74.7033     
                3.93105           75.6745     
                3.94796           77.1365     
                3.97333           79.3417     
                4.                81.6754     
                4.                81.6754     
                4.25              69.8427     
                4.5               53.9818     
                4.75              37.2859     
                5.                21.0089     




