
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2576centroid  

                0.               794.591E-15  
              100.E-03           465.643E-03  
              200.E-03           970.574E-03  
              300.E-03             1.19256    
              400.E-03             1.4194     
              500.E-03             2.09368    
              600.E-03             3.30431    
              700.E-03             4.8401     
              800.E-03             6.54078    
              900.E-03             8.38177    
                1.                10.1644     
                1.                10.1644     
                1.00625           30.7009     
                1.0125            49.608      
                1.01875           59.7312     
                1.025             65.3957     
                1.03437           71.1496     
                1.04844           78.8503     
                1.06953           92.2421     
                1.07151           93.7616     
                1.07225           94.3787     
                1.07336           95.4679     
                1.07378           95.9083     
                1.07441           96.6811     
                1.07464           96.9915     
                1.07499           97.5253     
                1.07512           97.7373     
                1.07532           98.0904     
                1.07562           98.7875     
                1.07573           99.0825     
                1.07577           99.1986     
                1.07583           99.388      
                1.07593           99.7335     
                1.07596           99.8742     
                1.07602          100.141      
                1.07604          100.251      
                1.07607          100.404      
                1.0761           100.494      
                1.07613          100.54       
                1.07617          100.557      
                1.07624          100.545      
                1.07634          100.551      
                1.07649          100.66       
                1.07671          100.947      
                1.07705          101.418      
                1.07756          102.025      
                1.07832          102.706      
                1.07947          103.414      
                1.08118          104.153      
                1.08375          105.002      
                1.08761          106.11       
                1.09339          107.677      
                1.10207          109.942      
                1.11509          113.204      
                1.13462          117.849      
                1.16391          124.371      
                1.20785          133.401      
                1.27376          145.753      
                1.37262          162.526      
                1.47262          178.144      
                1.57262          192.927      
                1.67262          207.248      
                1.77262          221.511      
                1.87262          236.981      
                1.87887          238.13       
                1.88824          240.16       
                1.89176          241.086      
                1.89308          241.477      
                1.89505          242.245      
                1.8958           242.581      
                1.89691          243.344      
                1.89733          243.695      
                1.89795          244.694      
                1.89889          254.691      
                1.89983          258.74       
                1.90077          260.074      
                1.90217          260.604      
                1.90429          260.889      
                1.90745          261.2        
                1.91221          261.648      
                1.91933          262.317      
                1.93002          263.32       
                1.94606          264.822      
                1.97011          267.071      
                2.               269.856      
                2.               269.856      
                2.25             261.654      
                2.5              247.679      
                2.75             229.538      
                3.               207.054      
                3.               207.054      
                3.00781           83.3409     
                3.01563           51.8153     
                3.02344           42.2063     
                3.03125           37.7538     
                3.04297           33.4082     
                3.06055           28.0438     
                3.08691           14.6501     
                3.09351           13.5662     
                3.1001            12.5895     
                3.10257           12.2055     
                3.1035            12.0561     
                3.10489           11.798      
                3.10541           11.6971     
                3.10619           11.5232     
                3.10648           11.4556     
                3.10692           11.3425     
                3.10758           11.1153     
                3.10783           11.0268     
                3.10792           10.9938     
                3.10806           10.9482     
                3.10812           10.9326     
                3.10819           10.9157     
                3.10831           10.9584     
                3.10836           10.9927     
                3.10842           11.1283     
                3.10845           11.2018     
                3.10848           11.3596     
                3.10854           11.6323     
                3.10862           12.0473     
                3.10875           12.6277     
                3.10894           13.3924     
                3.10922           14.3784     
                3.10964           15.5829     
                3.11028           16.8721     
                3.11123           18.0009     
                3.11266           18.7549     
                3.1148            19.0765     
                3.11802           19.0537     
                3.12284           18.8016     
                3.13007           18.3743     
                3.14092           17.7638     
                3.15719           16.9358     
                3.1816            15.8635     
                3.21822           14.5561     
                3.27314           13.0942     
                3.35552           11.6686     
                3.4791            10.6264     
                3.6041            10.4216     
                3.7291            10.7958     
                3.8541            11.6387     
                3.88535           11.9539     
                3.88828           11.9896     
                3.89267           12.0577     
                3.89432           12.0905     
                3.89494           12.1046     
                3.89586           12.1342     
                3.89621           12.1472     
                3.89673           12.1764     
                3.89693           12.1893     
                3.89722           12.2176     
                3.89766           12.4547     
                3.8981            12.5816     
                3.89854           12.6382     
                3.8992            12.6669     
                3.90019           12.6819     
                3.90168           12.696      
                3.9039            12.7156     
                3.90725           12.745      
                3.91226           12.7892     
                3.91977           12.8559     
                3.93105           12.9568     
                3.94796           13.11       
                3.97333           13.3441     
                4.                13.5955     
                4.                13.5955     
                4.25              12.3081     
                4.5               10.6704     
                4.75               9.21507    
                5.                 8.38295    




