
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2186centroid  

                0.               794.591E-15  
              100.E-03           465.119E-03  
              200.E-03             1.35588    
              300.E-03             2.761      
              400.E-03             5.21598    
              500.E-03             9.2225     
              600.E-03            14.7406     
              700.E-03            21.4357     
              800.E-03            29.1073     
              900.E-03            37.7296     
                1.                37.6713     
                1.                37.6713     
                1.00625           44.272      
                1.0125            54.6161     
                1.01875           60.6561     
                1.025             64.1218     
                1.03437           67.6919     
                1.04844           72.5129     
                1.06953           80.7968     
                1.07151           81.7051     
                1.07225           82.0674     
                1.07336           82.6899     
                1.07378           82.9376     
                1.07441           83.3575     
                1.07464           83.523      
                1.07499           83.7959     
                1.07512           83.9022     
                1.07532           84.0716     
                1.07562           84.3604     
                1.07573           84.4717     
                1.07577           84.5137     
                1.07583           84.5756     
                1.07593           84.6525     
                1.07596           84.6771     
                1.07602           84.6716     
                1.07604           84.6585     
                1.07607           84.5896     
                1.0761            84.4825     
                1.07613           84.3483     
                1.07617           84.1317     
                1.07624           83.8511     
                1.07634           83.5882     
                1.07649           83.4585     
                1.07671           83.532      
                1.07705           83.7948     
                1.07756           84.1858     
                1.07832           84.6441     
                1.07947           85.1312     
                1.08118           85.6487     
                1.08375           86.2525     
                1.08761           87.0483     
                1.09339           88.1786     
                1.10207           89.8184     
                1.11509           92.1906     
                1.13462           95.5869     
                1.16391          100.392      
                1.20785          107.106      
                1.27376          116.393      
                1.37262          129.17       
                1.47262          141.21       
                1.57262          152.716      
                1.67262          163.95       
                1.77262          175.219      
                1.87262          187.546      
                1.87887          188.471      
                1.88824          190.109      
                1.89176          190.862      
                1.89308          191.182      
                1.89505          191.814      
                1.8958           192.092      
                1.89691          192.735      
                1.89733          193.033      
                1.89795          193.907      
                1.89889          202.796      
                1.89983          205.766      
                1.90077          206.598      
                1.90217          206.913      
                1.90429          207.112      
                1.90745          207.353      
                1.91221          207.707      
                1.91933          208.236      
                1.93002          209.029      
                1.94606          210.217      
                1.97011          211.996      
                2.               214.201      
                2.               214.201      
                2.25             206.179      
                2.5              193.446      
                2.75             177.812      
                3.               159.086      
                3.               159.086      
                3.00781           68.9626     
                3.01563           48.1711     
                3.02344           42.5568     
                3.03125           40.1659     
                3.04297           38.0302     
                3.06055           35.8031     
                3.08691           30.3666     
                3.09351           30.5039     
                3.1001            30.8189     
                3.10257           31.0098     
                3.1035            31.0988     
                3.10489           31.2805     
                3.10541           31.3619     
                3.10619           31.5247     
                3.10648           31.5952     
                3.10692           31.7295     
                3.10758           32.0982     
                3.10783           32.2896     
                3.10792           32.3719     
                3.10806           32.5188     
                3.10812           32.5779     
                3.10819           32.6731     
                3.10831           32.8292     
                3.10836           32.902      
                3.10842           33.1562     
                3.10845           33.2994     
                3.10848           33.6248     
                3.10854           34.129      
                3.10862           34.6641     
                3.10875           35.0854     
                3.10894           35.3624     
                3.10922           35.6063     
                3.10964           35.9387     
                3.11028           36.3631     
                3.11123           36.7783     
                3.11266           37.0753     
                3.1148            37.2137     
                3.11802           37.2233     
                3.12284           37.1535     
                3.13007           37.0346     
                3.14092           36.8787     
                3.15719           36.6996     
                3.1816            36.5348     
                3.21822           36.469      
                3.27314           36.6654     
                3.35552           37.403      
                3.4791            39.1287     
                3.6041            41.3573     
                3.7291            43.9475     
                3.8541            46.9686     
                3.88535           47.9412     
                3.88828           48.0525     
                3.89267           48.2748     
                3.89432           48.3867     
                3.89494           48.4358     
                3.89586           48.5437     
                3.89621           48.5922     
                3.89673           48.7052     
                3.89693           48.7562     
                3.89722           48.8717     
                3.89766           50.1196     
                3.8981            50.7748     
                3.89854           51.011      
                3.8992            51.0915     
                3.90019           51.1176     
                3.90168           51.1437     
                3.9039            51.185      
                3.90725           51.2482     
                3.91226           51.3433     
                3.91977           51.4862     
                3.93105           51.7011     
                3.94796           52.0245     
                3.97333           52.5118     
                4.                53.0269     
                4.                53.0269     
                4.25              50.0345     
                4.5               46.0673     
                4.75              42.0408     
                5.                38.3355     




