
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3071centroid  

                0.               794.591E-15  
              100.E-03           464.46E-03   
              200.E-03             4.93001    
              300.E-03            18.6682     
              400.E-03            47.5445     
              500.E-03            94.0452     
              600.E-03           153.856      
              700.E-03           221.57       
              800.E-03           294.468      
              900.E-03           371.771      
                1.               285.994      
                1.               285.994      
                1.00625          132.484      
                1.0125            77.2486     
                1.01875           56.7093     
                1.025             46.6851     
                1.03437           37.2705     
                1.04844           26.1983     
                1.06953           11.2851     
                1.07151            9.92834    
                1.07225            9.39052    
                1.07336            8.4475     
                1.07378            8.07774    
                1.07441            7.42483    
                1.07464            7.17047    
                1.07499            6.7276     
                1.07512            6.55749    
                1.07532            6.2724     
                1.07562            5.70374    
                1.07573            5.49997    
                1.07577            5.42916    
                1.07583            5.32568    
                1.07593            5.22019    
                1.07596            5.23416    
                1.07602            5.62078    
                1.07604            6.01895    
                1.07607            7.82736    
                1.0761            10.3578     
                1.07613           12.7713     
                1.07617           15.3697     
                1.07624           17.5617     
                1.07634           19.0186     
                1.07649           19.801      
                1.07671           20.1521     
                1.07705           20.291      
                1.07756           20.3518     
                1.07832           20.3985     
                1.07947           20.4562     
                1.08118           20.5375     
                1.08375           20.6576     
                1.08761           20.842      
                1.09339           21.1344     
                1.10207           21.6089     
                1.11509           22.3921     
                1.13462           23.7003     
                1.16391           25.8965     
                1.20785           29.5722     
                1.27376           35.6649     
                1.37262           45.6299     
                1.47262           56.3701     
                1.57262           67.5928     
                1.67262           79.2266     
                1.77262           91.2822     
                1.87262          104.058      
                1.87887          104.921      
                1.88824          106.304      
                1.89176          106.871      
                1.89308          107.096      
                1.89505          107.486      
                1.8958           107.645      
                1.89691          107.957      
                1.89733          108.091      
                1.89795          108.419      
                1.89889          110.616      
                1.89983          111.727      
                1.90077          112.093      
                1.90217          112.313      
                1.90429          112.564      
                1.90745          112.929      
                1.91221          113.476      
                1.91933          114.296      
                1.93002          115.528      
                1.94606          117.38       
                1.97011          120.165      
                2.               123.638      
                2.               123.638      
                2.25             103.341      
                2.5               78.8082     
                2.75              54.1451     
                3.                30.4187     
                3.                30.4187     
                3.00781           23.1603     
                3.01563           50.7379     
                3.02344           67.9925     
                3.03125           79.3568     
                3.04297           94.0543     
                3.06055          120.018      
                3.08691          143.258      
                3.09351          155.898      
                3.1001           170.763      
                3.10257          178.07       
                3.1035           181.251      
                3.10489          187.392      
                3.10541          190.049      
                3.10619          195.163      
                3.10648          197.339      
                3.10692          201.379      
                3.10758          212.035      
                3.10783          217.551      
                3.10792          219.924      
                3.10806          224.805      
                3.10812          226.902      
                3.10819          230.979      
                3.10831          242.987      
                3.10836          248.789      
                3.10842          263.875      
                3.10845          270.584      
                3.10848          281.008      
                3.10854          293.238      
                3.10862          303.864      
                3.10875          308.221      
                3.10894          305.11       
                3.10922          297.383      
                3.10964          288.29       
                3.11028          279.824      
                3.11123          273.211      
                3.11266          269.193      
                3.1148           267.818      
                3.11802          268.561      
                3.12284          270.891      
                3.13007          274.701      
                3.14092          280.335      
                3.15719          288.469      
                3.1816           300.032      
                3.21822          316.203      
                3.27314          338.422      
                3.35552          368.424      
                3.4791           408.327      
                3.6041           444.476      
                3.7291           477.669      
                3.8541           508.803      
                3.88535          516.525      
                3.88828          517.26       
                3.89267          518.438      
                3.89432          518.9        
                3.89494          519.074      
                3.89586          519.352      
                3.89621          519.452      
                3.89673          519.587      
                3.89693          519.626      
                3.89722          519.623      
                3.89766          516.75       
                3.8981           518.431      
                3.89854          519.396      
                3.8992           519.769      
                3.90019          519.971      
                3.90168          520.263      
                3.9039           520.729      
                3.90725          521.438      
                3.91226          522.502      
                3.91977          524.096      
                3.93105          526.481      
                3.94796          530.044      
                3.97333          535.359      
                4.               540.908      
                4.               540.908      
                4.25             507.057      
                4.5              459.126      
                4.75             403.196      
                5.               336.131      




