
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0721centroid  

                0.               794.591E-15  
              100.E-03           464.356E-03  
              200.E-03             1.87101    
              300.E-03             4.70854    
              400.E-03             9.7148     
              500.E-03            17.46       
              600.E-03            27.8971     
              700.E-03            40.5973     
              800.E-03            55.2769     
              900.E-03            71.842      
                1.                69.6459     
                1.                69.6459     
                1.00625           54.3244     
                1.0125            53.3085     
                1.01875           54.2805     
                1.025             55.1002     
                1.03437           56.1169     
                1.04844           57.6767     
                1.06953           60.7798     
                1.07151           61.1652     
                1.07225           61.3159     
                1.07336           61.579      
                1.07378           61.6851     
                1.07441           61.8686     
                1.07464           61.9377     
                1.07499           62.066      
                1.07512           62.1149     
                1.07532           62.195      
                1.07562           62.3444     
                1.07573           62.4058     
                1.07577           62.4289     
                1.07583           62.4673     
                1.07593           62.5285     
                1.07596           62.5522     
                1.07602           62.5845     
                1.07604           62.5982     
                1.07607           62.6453     
                1.0761            62.7191     
                1.07613           62.7866     
                1.07617           62.8626     
                1.07624           62.9407     
                1.07634           63.0175     
                1.07649           63.0971     
                1.07671           63.1933     
                1.07705           63.3199     
                1.07756           63.4794     
                1.07832           63.6626     
                1.07947           63.8591     
                1.08118           64.071      
                1.08375           64.3218     
                1.08761           64.6563     
                1.09339           65.1362     
                1.10207           65.8407     
                1.11509           66.8758     
                1.13462           68.3884     
                1.16391           70.5825     
                1.20785           73.7437     
                1.27376           78.2691     
                1.37262           84.7539     
                1.47262           91.0175     
                1.57262           97.1755     
                1.67262          103.309      
                1.77262          109.569      
                1.87262          116.539      
                1.87887          117.068      
                1.88824          117.998      
                1.89176          118.441      
                1.89308          118.631      
                1.89505          119.         
                1.8958           119.138      
                1.89691          119.543      
                1.89733          119.721      
                1.89795          120.251      
                1.89889          125.832      
                1.89983          127.527      
                1.90077          127.958      
                1.90217          128.113      
                1.90429          128.22       
                1.90745          128.381      
                1.91221          128.559      
                1.91933          128.861      
                1.93002          129.315      
                1.94606          129.996      
                1.97011          131.016      
                2.               132.292      
                2.               132.292      
                2.25             127.19       
                2.5              119.512      
                2.75             110.556      
                3.               100.377      
                3.               100.377      
                3.00781           58.4517     
                3.01563           50.9611     
                3.02344           49.7173     
                3.03125           49.4737     
                3.04297           49.4823     
                3.06055           50.0103     
                3.08691           56.3414     
                3.09351           57.4074     
                3.1001            58.6111     
                3.10257           59.1868     
                3.1035            59.423      
                3.10489           59.8627     
                3.10541           60.0464     
                3.10619           60.386      
                3.10648           60.5153     
                3.10692           60.7786     
                3.10758           61.3843     
                3.10783           61.6663     
                3.10792           61.7819     
                3.10806           61.9501     
                3.10812           62.0103     
                3.10819           62.074      
                3.10831           61.9181     
                3.10836           61.8247     
                3.10842           61.6438     
                3.10845           61.5876     
                3.10848           61.5374     
                3.10854           61.4165     
                3.10862           61.034      
                3.10875           60.2816     
                3.10894           59.2362     
                3.10922           58.1016     
                3.10964           57.0615     
                3.11028           56.241      
                3.11123           55.6718     
                3.11266           55.3576     
                3.1148            55.2463     
                3.11802           55.2882     
                3.12284           55.4425     
                3.13007           55.7048     
                3.14092           56.1089     
                3.15719           56.7445     
                3.1816            57.6606     
                3.21822           59.0872     
                3.27314           61.2558     
                3.35552           64.5374     
                3.4791            69.5296     
                3.6041            74.6309     
                3.7291            79.883      
                3.8541            85.6394     
                3.88535           87.5083     
                3.88828           87.7261     
                3.89267           88.1603     
                3.89432           88.4039     
                3.89494           88.51       
                3.89586           88.7326     
                3.89621           88.8226     
                3.89673           89.0786     
                3.89693           89.1683     
                3.89722           89.4271     
                3.89766           92.1512     
                3.8981            93.7511     
                3.89854           94.4166     
                3.8992            94.7        
                3.90019           94.8087     
                3.90168           94.8678     
                3.9039            94.9378     
                3.90725           95.0429     
                3.91226           95.192      
                3.91977           95.4198     
                3.93105           95.7625     
                3.94796           96.2771     
                3.97333           97.0505     
                4.                97.8635     
                4.                97.8635     
                4.25              93.9155     
                4.5               88.1984     
                4.75              81.8156     
                5.                74.9806     




