
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4589centroid  

                0.               794.591E-15  
              100.E-03           463.214E-03  
              200.E-03           579.03E-03   
              300.E-03           632.791E-03  
              400.E-03             2.18124    
              500.E-03             7.10911    
              600.E-03            14.9539     
              700.E-03            24.0748     
              800.E-03            33.457      
              900.E-03            42.728      
                1.                30.7839     
                1.                30.7839     
                1.00625           90.7283     
                1.0125           127.804      
                1.01875          144.617      
                1.025            153.874      
                1.03437          163.57       
                1.04844          176.662      
                1.06953          199.446      
                1.07151          202.15       
                1.07225          203.283      
                1.07336          205.367      
                1.07378          206.231      
                1.07441          207.837      
                1.07464          208.5        
                1.07499          209.713      
                1.07512          210.205      
                1.07532          211.072      
                1.07562          213.035      
                1.07573          213.874      
                1.07577          214.201      
                1.07583          214.717      
                1.07593          215.506      
                1.07596          215.704      
                1.07602          214.016      
                1.07604          212.261      
                1.07607          206.852      
                1.0761           208.569      
                1.07613          214.209      
                1.07617          222.465      
                1.07624          230.06       
                1.07634          235.1        
                1.07649          237.697      
                1.07671          238.862      
                1.07705          239.464      
                1.07756          239.944      
                1.07832          240.453      
                1.07947          241.036      
                1.08118          241.74       
                1.08375          242.661      
                1.08761          243.944      
                1.09339          245.784      
                1.10207          248.427      
                1.11509          252.171      
                1.13462          257.371      
                1.16391          264.426      
                1.20785          273.758      
                1.27376          285.797      
                1.37262          301.009      
                1.47262          314.172      
                1.57262          325.824      
                1.67262          336.326      
                1.77262          345.747      
                1.87262          353.208      
                1.87887          353.475      
                1.88824          353.586      
                1.89176          353.462      
                1.89308          353.37       
                1.89505          353.05       
                1.8958           352.879      
                1.89691          352.341      
                1.89733          352.061      
                1.89795          351.057      
                1.89889          338.767      
                1.89983          336.108      
                1.90077          335.41       
                1.90217          335.336      
                1.90429          335.557      
                1.90745          335.965      
                1.91221          336.587      
                1.91933          337.52       
                1.93002          338.916      
                1.94606          341.         
                1.97011          344.107      
                2.               347.936      
                2.               347.936      
                2.25             315.347      
                2.5              278.104      
                2.75             238.623      
                3.               195.449      
                3.               195.449      
                3.00781          132.498      
                3.01563           88.0195     
                3.02344           68.4946     
                3.03125           57.6122     
                3.04297           45.6387     
                3.06055           29.6348     
                3.08691           34.4288     
                3.09351           26.5844     
                3.1001            19.026      
                3.10257           15.8996     
                3.1035            14.6531     
                3.10489           12.432      
                3.10541           11.5486     
                3.10619            9.97254    
                3.10648            9.35448    
                3.10692            8.28294    
                3.10758            5.94686    
                3.10783            5.03386    
                3.10792            4.70469    
                3.10806            4.17811    
                3.10812            4.0136     
                3.10819            3.81522    
                3.10831            4.23901    
                3.10836            4.89623    
                3.10842            7.70288    
                3.10845            9.84248    
                3.10848           14.9781     
                3.10854           22.1921     
                3.10862           28.2834     
                3.10875           32.4417     
                3.10894           35.0784     
                3.10922           36.8179     
                3.10964           38.1048     
                3.11028           39.1528     
                3.11123           39.9877     
                3.11266           40.5546     
                3.1148            40.8469     
                3.11802           40.9423     
                3.12284           40.9416     
                3.13007           40.9171     
                3.14092           40.9197     
                3.15719           41.0194     
                3.1816            41.3488     
                3.21822           42.1541     
                3.27314           43.8581     
                3.35552           47.1333     
                3.4791            52.9872     
                3.6041            59.5531     
                3.7291            66.4704     
                3.8541            73.4529     
                3.88535           75.0347     
                3.88828           75.161      
                3.89267           75.2904     
                3.89432           75.3043     
                3.89494           75.3001     
                3.89586           75.2501     
                3.89621           75.2197     
                3.89673           75.1163     
                3.89693           75.0639     
                3.89722           74.9207     
                3.89766           73.5006     
                3.8981            74.0982     
                3.89854           74.4952     
                3.8992            74.7081     
                3.90019           74.8279     
                3.90168           74.9392     
                3.9039            75.0891     
                3.90725           75.3108     
                3.91226           75.6431     
                3.91977           76.1417     
                3.93105           76.8902     
                3.94796           78.0146     
                3.97333           79.7045     
                4.                81.4852     
                4.                81.4852     
                4.25              68.271      
                4.5               54.0761     
                4.75              40.7313     
                5.                30.8228     




