
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0693centroid  

                0.               794.591E-15  
              100.E-03           464.84E-03   
              200.E-03             1.16289    
              300.E-03             2.30939    
              400.E-03             4.72428    
              500.E-03             9.06624    
              600.E-03            15.0952     
              700.E-03            22.1666     
              800.E-03            29.9035     
              900.E-03            38.2232     
                1.                32.4661     
                1.                32.4661     
                1.00625           40.5589     
                1.0125            55.3652     
                1.01875           63.992      
                1.025             68.9286     
                1.03437           74.0052     
                1.04844           80.8318     
                1.06953           92.4109     
                1.07151           93.6602     
                1.07225           94.1556     
                1.07336           94.9996     
                1.07378           95.3332     
                1.07441           95.8922     
                1.07464           96.1109     
                1.07499           96.4655     
                1.07512           96.6023     
                1.07532           96.8162     
                1.07562           97.1525     
                1.07573           97.2733     
                1.07577           97.3171     
                1.07583           97.3753     
                1.07593           97.408      
                1.07596           97.407      
                1.07602           97.2909     
                1.07604           97.2154     
                1.07607           96.9466     
                1.0761            96.5735     
                1.07613           96.1682     
                1.07617           95.5993     
                1.07624           94.9466     
                1.07634           94.3887     
                1.07649           94.1092     
                1.07671           94.1757     
                1.07705           94.531      
                1.07756           95.0723     
                1.07832           95.7109     
                1.07947           96.3931     
                1.08118           97.1216     
                1.08375           97.9751     
                1.08761           99.1029     
                1.09339          100.706      
                1.10207          103.03       
                1.11509          106.39       
                1.13462          111.196      
                1.16391          117.985      
                1.20785          127.452      
                1.27376          140.507      
                1.37262          158.387      
                1.47262          175.147      
                1.57262          191.077      
                1.67262          206.55       
                1.77262          221.99       
                1.87262          238.795      
                1.87887          240.053      
                1.88824          242.282      
                1.89176          243.307      
                1.89308          243.743      
                1.89505          244.606      
                1.8958           244.985      
                1.89691          245.865      
                1.89733          246.275      
                1.89795          247.483      
                1.89889          259.589      
                1.89983          263.373      
                1.90077          264.381      
                1.90217          264.762      
                1.90429          265.02       
                1.90745          265.342      
                1.91221          265.816      
                1.91933          266.526      
                1.93002          267.589      
                1.94606          269.181      
                1.97011          271.564      
                2.               274.514      
                2.               274.514      
                2.25             263.143      
                2.5              245.325      
                2.75             223.531      
                3.               197.238      
                3.               197.238      
                3.00781           74.8352     
                3.01563           47.3282     
                3.02344           40.0417     
                3.03125           36.9851     
                3.04297           34.3097     
                3.06055           31.6636     
                3.08691           22.5724     
                3.09351           22.9392     
                3.1001            23.5479     
                3.10257           23.8931     
                3.1035            24.0509     
                3.10489           24.3678     
                3.10541           24.5085     
                3.10619           24.7864     
                3.10648           24.9063     
                3.10692           25.1326     
                3.10758           25.7447     
                3.10783           26.0625     
                3.10792           26.199      
                3.10806           26.4665     
                3.10812           26.5788     
                3.10819           26.7845     
                3.10831           27.3101     
                3.10836           27.5593     
                3.10842           28.2343     
                3.10845           28.574      
                3.10848           29.2786     
                3.10854           30.3758     
                3.10862           31.6041     
                3.10875           32.6309     
                3.10894           33.3109     
                3.10922           33.7857     
                3.10964           34.2653     
                3.11028           34.8082     
                3.11123           35.3227     
                3.11266           35.689      
                3.1148            35.8607     
                3.11802           35.8755     
                3.12284           35.795      
                3.13007           35.6582     
                3.14092           35.4838     
                3.15719           35.2953     
                3.1816            35.1506     
                3.21822           35.1746     
                3.27314           35.6005     
                3.35552           36.8209     
                3.4791            39.4537     
                3.6041            42.7272     
                3.7291            46.4382     
                3.8541            50.634      
                3.88535           51.9119     
                3.88828           52.0523     
                3.89267           52.3198     
                3.89432           52.4489     
                3.89494           52.5044     
                3.89586           52.6218     
                3.89621           52.6737     
                3.89673           52.7905     
                3.89693           52.8425     
                3.89722           52.9571     
                3.89766           53.978      
                3.8981            54.5054     
                3.89854           54.7168     
                3.8992            54.8054     
                3.90019           54.8465     
                3.90168           54.8892     
                3.9039            54.9524     
                3.90725           55.0478     
                3.91226           55.1911     
                3.91977           55.4062     
                3.93105           55.7293     
                3.94796           56.2149     
                3.97333           56.9451     
                4.                57.7152     
                4.                57.7152     
                4.25              53.163      
                4.5               47.1433     
                4.75              40.8837     
                5.                34.7949     




