
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3210centroid  

                0.               794.591E-15  
              100.E-03           464.712E-03  
              200.E-03             3.96163    
              300.E-03            14.1806     
              400.E-03            34.9521     
              500.E-03            67.9769     
              600.E-03           111.3        
              700.E-03           161.684      
              800.E-03           217.119      
              900.E-03           276.899      
                1.               222.476      
                1.               222.476      
                1.00625           94.6787     
                1.0125            56.6178     
                1.01875           44.7835     
                1.025             39.7961     
                1.03437           35.7582     
                1.04844           31.8391     
                1.06953           28.8832     
                1.07151           28.9124     
                1.07225           28.9625     
                1.07336           29.1334     
                1.07378           29.2273     
                1.07441           29.464      
                1.07464           29.5777     
                1.07499           29.8324     
                1.07512           29.9465     
                1.07532           30.1761     
                1.07562           30.8755     
                1.07573           31.2428     
                1.07577           31.4004     
                1.07583           31.6993     
                1.07593           32.4808     
                1.07596           32.8549     
                1.07602           34.003      
                1.07604           34.6238     
                1.07607           36.4184     
                1.0761            38.5421     
                1.07613           40.4917     
                1.07617           42.7223     
                1.07624           44.7976     
                1.07634           46.3067     
                1.07649           47.1269     
                1.07671           47.416      
                1.07705           47.4063     
                1.07756           47.2641     
                1.07832           47.077      
                1.07947           46.8843     
                1.08118           46.6953     
                1.08375           46.495      
                1.08761           46.2532     
                1.09339           45.9385     
                1.10207           45.5313     
                1.11509           45.0377     
                1.13462           44.5116     
                1.16391           44.0932     
                1.20785           44.0615     
                1.27376           44.8949     
                1.37262           47.337      
                1.47262           50.6664     
                1.57262           54.5271     
                1.67262           58.7468     
                1.77262           63.2331     
                1.87262           67.9718     
                1.87887           68.2809     
                1.88824           68.7574     
                1.89176           68.9422     
                1.89308           69.0129     
                1.89505           69.1249     
                1.8958            69.168      
                1.89691           69.2391     
                1.89733           69.2663     
                1.89795           69.3103     
                1.89889           68.8558     
                1.89983           69.0146     
                1.90077           69.1118     
                1.90217           69.1929     
                1.90429           69.2975     
                1.90745           69.4519     
                1.91221           69.6833     
                1.91933           70.0303     
                1.93002           70.5508     
                1.94606           71.3312     
                1.97011           72.5013     
                2.                73.9544     
                2.                73.9544     
                2.25              65.7078     
                2.5               55.0486     
                2.75              43.6738     
                3.                31.8073     
                3.                31.8073     
                3.00781           33.2169     
                3.01563           58.8156     
                3.02344           72.6983     
                3.03125           80.8584     
                3.04297           90.3201     
                3.06055          104.626      
                3.08691          175.448      
                3.09351          182.751      
                3.1001           190.5        
                3.10257          193.888      
                3.1035           195.274      
                3.10489          197.781      
                3.10541          198.804      
                3.10619          200.65       
                3.10648          201.395      
                3.10692          202.696      
                3.10758          205.622      
                3.10783          206.893      
                3.10792          207.394      
                3.10806          208.045      
                3.10812          208.26       
                3.10819          208.41       
                3.10831          207.016      
                3.10836          206.221      
                3.10842          203.939      
                3.10845          202.869      
                3.10848          200.601      
                3.10854          196.591      
                3.10862          190.836      
                3.10875          183.529      
                3.10894          175.062      
                3.10922          166.044      
                3.10964          157.214      
                3.11028          149.408      
                3.11123          143.455      
                3.11266          139.849      
                3.1148           138.497      
                3.11802          138.872      
                3.12284          140.477      
                3.13007          143.169      
                3.14092          147.178      
                3.15719          153.         
                3.1816           161.341      
                3.21822          173.129      
                3.27314          189.553      
                3.35552          212.141      
                3.4791           242.924      
                3.6041           271.633      
                3.7291           298.954      
                3.8541           326.573      
                3.88535          334.867      
                3.88828          335.799      
                3.89267          337.671      
                3.89432          338.604      
                3.89494          339.01       
                3.89586          339.893      
                3.89621          340.285      
                3.89673          341.178      
                3.89693          341.574      
                3.89722          342.448      
                3.89766          350.786      
                3.8981           356.072      
                3.89854          358.225      
                3.8992           359.164      
                3.90019          359.552      
                3.90168          359.813      
                3.9039           360.129      
                3.90725          360.588      
                3.91226          361.275      
                3.91977          362.303      
                3.93105          363.843      
                3.94796          366.148      
                3.97333          369.59       
                4.               373.191      
                4.               373.191      
                4.25             355.205      
                4.5              328.265      
                4.75             296.314      
                5.               258.336      




