
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0185centroid  

                0.               794.591E-15  
              100.E-03           463.661E-03  
              200.E-03             1.26323    
              300.E-03             3.14176    
              400.E-03             7.44426    
              500.E-03            14.9226     
              600.E-03            24.9098     
              700.E-03            36.3219     
              800.E-03            48.5391     
              900.E-03            61.3817     
                1.                44.1692     
                1.                44.1692     
                1.00625           35.5341     
                1.0125            47.4492     
                1.01875           55.3979     
                1.025             59.9647     
                1.03437           64.5813     
                1.04844           70.6019     
                1.06953           79.7594     
                1.07151           80.5703     
                1.07225           80.8617     
                1.07336           81.2824     
                1.07378           81.4278     
                1.07441           81.5985     
                1.07464           81.6479     
                1.07499           81.6629     
                1.07512           81.6555     
                1.07532           81.5967     
                1.07562           81.193      
                1.07573           80.9494     
                1.07577           80.8408     
                1.07583           80.6175     
                1.07593           79.9514     
                1.07596           79.6313     
                1.07602           78.6063     
                1.07604           78.0948     
                1.07607           76.8682     
                1.0761            75.5216     
                1.07613           74.2603     
                1.07617           72.7767     
                1.07624           71.3975     
                1.07634           70.4518     
                1.07649           70.0616     
                1.07671           70.1318     
                1.07705           70.5011     
                1.07756           71.0473     
                1.07832           71.6914     
                1.07947           72.3868     
                1.08118           73.1402     
                1.08375           74.0349     
                1.08761           75.2274     
                1.09339           76.9306     
                1.10207           79.4121     
                1.11509           83.0187     
                1.13462           88.2115     
                1.16391           95.605      
                1.20785          106.002      
                1.27376          120.45       
                1.37262          140.341      
                1.47262          159.018      
                1.57262          176.752      
                1.67262          193.948      
                1.77262          211.107      
                1.87262          230.049      
                1.87887          231.514      
                1.88824          234.169      
                1.89176          235.427      
                1.89308          235.971      
                1.89505          237.079      
                1.8958           237.575      
                1.89691          238.769      
                1.89733          239.337      
                1.89795          241.098      
                1.89889          259.286      
                1.89983          263.244      
                1.90077          263.997      
                1.90217          264.253      
                1.90429          264.462      
                1.90745          264.746      
                1.91221          265.17       
                1.91933          265.804      
                1.93002          266.753      
                1.94606          268.175      
                1.97011          270.3        
                2.               272.931      
                2.               272.931      
                2.25             260.761      
                2.5              243.288      
                2.75             223.522      
                3.               201.709      
                3.               201.709      
                3.00781           98.1663     
                3.01563           72.156      
                3.02344           65.9756     
                3.03125           63.8455     
                3.04297           62.5261     
                3.06055           62.3676     
                3.08691           33.6301     
                3.09351           35.739      
                3.1001            38.0152     
                3.10257           39.0829     
                3.1035            39.5349     
                3.10489           40.3821     
                3.10541           40.7388     
                3.10619           41.4035     
                3.10648           41.6799     
                3.10692           42.1755     
                3.10758           43.3865     
                3.10783           43.9693     
                3.10792           44.2098     
                3.10806           44.8003     
                3.10812           45.0695     
                3.10819           45.685      
                3.10831           48.1663     
                3.10836           49.4047     
                3.10842           51.9416     
                3.10845           53.0618     
                3.10848           55.1929     
                3.10854           59.0521     
                3.10862           64.0266     
                3.10875           68.5286     
                3.10894           71.7102     
                3.10922           73.9409     
                3.10964           75.8018     
                3.11028           77.4646     
                3.11123           78.807      
                3.11266           79.6824     
                3.1148            80.0795     
                3.11802           80.1194     
                3.12284           79.9428     
                3.13007           79.6268     
                3.14092           79.1901     
                3.15719           78.6392     
                3.1816            78.012      
                3.21822           77.4222     
                3.27314           77.1121     
                3.35552           77.5096     
                3.4791            79.2812     
                3.6041            81.9029     
                3.7291            84.9857     
                3.8541            88.1976     
                3.88535           88.8413     
                3.88828           88.88       
                3.89267           88.8752     
                3.89432           88.8385     
                3.89494           88.8155     
                3.89586           88.737      
                3.89621           88.6962     
                3.89673           88.578      
                3.89693           88.5203     
                3.89722           88.3705     
                3.89766           86.0304     
                3.8981            85.5713     
                3.89854           85.6153     
                3.8992            85.6997     
                3.90019           85.764      
                3.90168           85.8304     
                3.9039            85.9218     
                3.90725           86.0573     
                3.91226           86.2601     
                3.91977           86.5639     
                3.93105           87.0186     
                3.94796           87.6985     
                3.97333           88.7138     
                4.                89.7752     
                4.                89.7752     
                4.25              82.6958     
                4.5               73.4832     
                4.75              63.263      
                5.                51.8674     




