
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1692centroid  

                0.               794.591E-15  
              100.E-03           461.167E-03  
              200.E-03             2.10699    
              300.E-03             6.4105     
              400.E-03            15.1126     
              500.E-03            28.9851     
              600.E-03            47.2625     
              700.E-03            68.6066     
              800.E-03            92.1901     
              900.E-03           117.75       
                1.                93.7946     
                1.                93.7946     
                1.00625           57.9402     
                1.0125            57.9732     
                1.01875           60.8223     
                1.025             62.8125     
                1.03437           65.0096     
                1.04844           68.0498     
                1.06953           72.8266     
                1.07151           73.2446     
                1.07225           73.3933     
                1.07336           73.6039     
                1.07378           73.6748     
                1.07441           73.7528     
                1.07464           73.7731     
                1.07499           73.7696     
                1.07512           73.7604     
                1.07532           73.7196     
                1.07562           73.4805     
                1.07573           73.3363     
                1.07577           73.272      
                1.07583           73.14       
                1.07593           72.748      
                1.07596           72.5581     
                1.07602           71.9266     
                1.07604           71.6125     
                1.07607           71.0063     
                1.0761            70.5919     
                1.07613           70.3038     
                1.07617           69.9751     
                1.07624           69.6004     
                1.07634           69.2403     
                1.07649           68.9913     
                1.07671           68.915      
                1.07705           69.006      
                1.07756           69.2158     
                1.07832           69.4918     
                1.07947           69.8014     
                1.08118           70.1447     
                1.08375           70.5604     
                1.08761           71.1226     
                1.09339           71.9359     
                1.10207           73.1384     
                1.11509           74.9194     
                1.13462           77.5466     
                1.16391           81.3989     
                1.20785           87.0041     
                1.27376           95.0892     
                1.37262          106.66       
                1.47262          117.881      
                1.57262          128.787      
                1.67262          139.549      
                1.77262          150.429      
                1.87262          162.489      
                1.87887          163.413      
                1.88824          165.07       
                1.89176          165.846      
                1.89308          166.179      
                1.89505          166.851      
                1.8958           167.151      
                1.89691          167.864      
                1.89733          168.203      
                1.89795          169.248      
                1.89889          179.886      
                1.89983          182.159      
                1.90077          182.634      
                1.90217          182.817      
                1.90429          182.975      
                1.90745          183.19       
                1.91221          183.511      
                1.91933          183.992      
                1.93002          184.711      
                1.94606          185.788      
                1.97011          187.397      
                2.               189.388      
                2.               189.388      
                2.25             178.746      
                2.5              164.315      
                2.75             147.878      
                3.               128.803      
                3.               128.803      
                3.00781           60.7584     
                3.01563           55.2465     
                3.02344           56.4463     
                3.03125           57.7291     
                3.04297           59.548      
                3.06055           62.6339     
                3.08691           87.3603     
                3.09351           89.5633     
                3.1001            91.7529     
                3.10257           92.6223     
                3.1035            92.9587     
                3.10489           93.5251     
                3.10541           93.742      
                3.10619           94.1027     
                3.10648           94.2377     
                3.10692           94.4539     
                3.10758           94.807      
                3.10783           94.8878     
                3.10792           94.9045     
                3.10806           94.7439     
                3.10812           94.6438     
                3.10819           94.3092     
                3.10831           92.4489     
                3.10836           91.555      
                3.10842           89.3032     
                3.10845           88.3604     
                3.10848           86.8484     
                3.10854           84.9927     
                3.10862           82.8666     
                3.10875           80.4552     
                3.10894           77.9173     
                3.10922           75.5203     
                3.10964           73.4459     
                3.11028           71.79       
                3.11123           70.6226     
                3.11266           69.9597     
                3.1148            69.7357     
                3.11802           69.8399     
                3.12284           70.1895     
                3.13007           70.7785     
                3.14092           71.6833     
                3.15719           73.0567     
                3.1816            75.1393     
                3.21822           78.2927     
                3.27314           83.0478     
                3.35552           90.1743     
                3.4791           100.796      
                3.6041           111.5        
                3.7291           122.332      
                3.8541           133.997      
                3.88535          137.756      
                3.88828          138.198      
                3.89267          139.114      
                3.89432          139.588      
                3.89494          139.798      
                3.89586          140.272      
                3.89621          140.487      
                3.89673          140.996      
                3.89693          141.227      
                3.89722          141.759      
                3.89766          147.778      
                3.8981           150.563      
                3.89854          151.539      
                3.8992           151.943      
                3.90019          152.109      
                3.90168          152.223      
                3.9039           152.359      
                3.90725          152.558      
                3.91226          152.854      
                3.91977          153.299      
                3.93105          153.964      
                3.94796          154.961      
                3.97333          156.451      
                4.               158.011      
                4.               158.011      
                4.25             148.336      
                4.5              135.623      
                4.75             121.451      
                5.               105.488      




