
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5337centroid  

                0.               794.591E-15  
              100.E-03           462.936E-03  
              200.E-03             2.05068    
              300.E-03             4.88999    
              400.E-03             9.06518    
              500.E-03            15.0547     
              600.E-03            23.9473     
              700.E-03            36.1973     
              800.E-03            51.5036     
              900.E-03            69.5313     
                1.               118.801      
                1.               118.801      
                1.00625          168.626      
                1.0125           170.636      
                1.01875          167.373      
                1.025            164.969      
                1.03437          162.318      
                1.04844          158.523      
                1.06953          151.599      
                1.07151          150.817      
                1.07225          150.502      
                1.07336          149.957      
                1.07378          149.737      
                1.07441          149.355      
                1.07464          149.2        
                1.07499          148.933      
                1.07512          148.825      
                1.07532          148.64       
                1.07562          148.234      
                1.07573          148.035      
                1.07577          147.952      
                1.07583          147.792      
                1.07593          147.366      
                1.07596          147.163      
                1.07602          146.422      
                1.07604          146.117      
                1.07607          145.933      
                1.0761           145.719      
                1.07613          145.375      
                1.07617          145.364      
                1.07624          146.028      
                1.07634          147.027      
                1.07649          147.8        
                1.07671          148.114      
                1.07705          148.074      
                1.07756          147.863      
                1.07832          147.594      
                1.07947          147.314      
                1.08118          147.025      
                1.08375          146.7        
                1.08761          146.275      
                1.09339          145.665      
                1.10207          144.755      
                1.11509          143.39       
                1.13462          141.338      
                1.16391          138.255      
                1.20785          133.633      
                1.27376          126.724      
                1.37262          116.435      
                1.47262          106.087      
                1.57262           95.7048     
                1.67262           85.0572     
                1.77262           73.5209     
                1.87262           57.8254     
                1.87887           56.2782     
                1.88824           53.0944     
                1.89176           51.3905     
                1.89308           50.6083     
                1.89505           48.8701     
                1.8958            48.0509     
                1.89691           45.9164     
                1.89733           44.8528     
                1.89795           41.2897     
                1.89889           27.4166     
                1.89983           34.042      
                1.90077           35.1993     
                1.90217           35.4069     
                1.90429           35.4091     
                1.90745           35.3601     
                1.91221           35.2804     
                1.91933           35.1629     
                1.93002           34.9921     
                1.94606           34.7481     
                1.97011           34.4088     
                2.                34.0295     
                2.                34.0295     
                2.25              38.7949     
                2.5               47.6524     
                2.75              60.9323     
                3.                80.5161     
                3.                80.5161     
                3.00781          153.968      
                3.01563          164.142      
                3.02344          164.318      
                3.03125          163.662      
                3.04297          162.422      
                3.06055          159.679      
                3.08691           79.4788     
                3.09351           74.7024     
                3.1001            68.3361     
                3.10257           65.4688     
                3.1035            64.2745     
                3.10489           62.0668     
                3.10541           61.155      
                3.10619           59.4538     
                3.10648           58.7667     
                3.10692           57.506      
                3.10758           54.4403     
                3.10783           53.08       
                3.10792           52.534      
                3.10806           52.4079     
                3.10812           52.5336     
                3.10819           53.7264     
                3.10831           65.2287     
                3.10836           71.7046     
                3.10842           82.9701     
                3.10845           87.6178     
                3.10848           95.5761     
                3.10854          107.435      
                3.10862          120.433      
                3.10875          131.106      
                3.10894          138.061      
                3.10922          142.216      
                3.10964          144.901      
                3.11028          146.773      
                3.11123          148.015      
                3.11266          148.727      
                3.1148           149.049      
                3.11802          149.127      
                3.12284          149.068      
                3.13007          148.912      
                3.14092          148.636      
                3.15719          148.163      
                3.1816           147.338      
                3.21822          145.875      
                3.27314          143.263      
                3.35552          138.577      
                3.4791           130.085      
                3.6041           119.677      
                3.7291           106.7        
                3.8541            87.2851     
                3.88535           77.492      
                3.88828           76.0594     
                3.89267           72.5206     
                3.89432           70.4368     
                3.89494           69.4588     
                3.89586           67.0638     
                3.89621           65.931      
                3.89673           63.0703     
                3.89693           61.7299     
                3.89722           58.4914     
                3.89766           31.6061     
                3.8981            37.7285     
                3.89854           40.3727     
                3.8992            41.2218     
                3.90019           41.4259     
                3.90168           41.4408     
                3.9039            41.3948     
                3.90725           41.3137     
                3.91226           41.1914     
                3.91977           41.0105     
                3.93105           40.7452     
                3.94796           40.3602     
                3.97333           39.8107     
                4.                39.2672     
                4.                39.2672     
                4.25              45.6716     
                4.5               56.6012     
                4.75              73.0262     
                5.                97.3497     




