
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1400centroid  

                0.               794.591E-15  
              100.E-03           465.533E-03  
              200.E-03             1.06301    
              300.E-03             1.41739    
              400.E-03             1.69656    
              500.E-03             2.27717    
              600.E-03             3.3335     
              700.E-03             4.78       
              800.E-03             6.50891    
              900.E-03             8.49403    
                1.                12.0775     
                1.                12.0775     
                1.00625           30.9368     
                1.0125            47.8312     
                1.01875           56.7715     
                1.025             61.7293     
                1.03437           66.7196     
                1.04844           73.3459     
                1.06953           84.7593     
                1.07151           86.0427     
                1.07225           86.5623     
                1.07336           87.4758     
                1.07378           87.8444     
                1.07441           88.488      
                1.07464           88.746      
                1.07499           89.1873     
                1.07512           89.3622     
                1.07532           89.6523     
                1.07562           90.218      
                1.07573           90.4564     
                1.07577           90.55       
                1.07583           90.7025     
                1.07593           90.9791     
                1.07596           91.0917     
                1.07602           91.3068     
                1.07604           91.3967     
                1.07607           91.5435     
                1.0761            91.6621     
                1.07613           91.7489     
                1.07617           91.828      
                1.07624           91.8848     
                1.07634           91.9331     
                1.07649           92.0395     
                1.07671           92.2866     
                1.07705           92.7007     
                1.07756           93.2403     
                1.07832           93.8432     
                1.07947           94.4663     
                1.08118           95.1123     
                1.08375           95.8496     
                1.08761           96.8087     
                1.09339           98.1621     
                1.10207          100.117      
                1.11509          102.933      
                1.13462          106.939      
                1.16391          112.56       
                1.20785          120.337      
                1.27376          130.963      
                1.37262          145.381      
                1.47262          158.799      
                1.57262          171.499      
                1.67262          183.809      
                1.77262          196.086      
                1.87262          209.459      
                1.87887          210.458      
                1.88824          212.229      
                1.89176          213.04       
                1.89308          213.383      
                1.89505          214.059      
                1.8958           214.354      
                1.89691          215.027      
                1.89733          215.335      
                1.89795          216.211      
                1.89889          224.763      
                1.89983          228.355      
                1.90077          229.579      
                1.90217          230.068      
                1.90429          230.321      
                1.90745          230.586      
                1.91221          230.966      
                1.91933          231.534      
                1.93002          232.385      
                1.94606          233.659      
                1.97011          235.566      
                2.               237.93       
                2.               237.93       
                2.25             231.447      
                2.5              220.22       
                2.75             205.43       
                3.               187.04       
                3.               187.04       
                3.00781           81.6955     
                3.01563           53.8038     
                3.02344           45.0668     
                3.03125           40.9748     
                3.04297           36.947      
                3.06055           31.8912     
                3.08691           17.9037     
                3.09351           16.7843     
                3.1001            15.7485     
                3.10257           15.3315     
                3.1035            15.1671     
                3.10489           14.8793     
                3.10541           14.7653     
                3.10619           14.5657     
                3.10648           14.4871     
                3.10692           14.3533     
                3.10758           14.0703     
                3.10783           13.953      
                3.10792           13.9075     
                3.10806           13.8433     
                3.10812           13.8209     
                3.10819           13.7965     
                3.10831           13.8552     
                3.10836           13.8973     
                3.10842           14.0295     
                3.10845           14.0944     
                3.10848           14.2253     
                3.10854           14.4705     
                3.10862           14.9036     
                3.10875           15.5914     
                3.10894           16.5443     
                3.10922           17.7293     
                3.10964           19.0843     
                3.11028           20.4682     
                3.11123           21.652      
                3.11266           22.4346     
                3.1148            22.7674     
                3.11802           22.7448     
                3.12284           22.4855     
                3.13007           22.0434     
                3.14092           21.4068     
                3.15719           20.5334     
                3.1816            19.3814     
                3.21822           17.9355     
                3.27314           16.2376     
                3.35552           14.4216     
                3.4791            12.7549     
                3.6041            11.8985     
                3.7291            11.6111     
                3.8541            11.7636     
                3.88535           11.8735     
                3.88828           11.8865     
                3.89267           11.9097     
                3.89432           11.9204     
                3.89494           11.9248     
                3.89586           11.9333     
                3.89621           11.937      
                3.89673           11.9446     
                3.89693           11.9479     
                3.89722           11.9548     
                3.89766           12.0268     
                3.8981            12.107      
                3.89854           12.1645     
                3.8992            12.2068     
                3.90019           12.2303     
                3.90168           12.244      
                3.9039            12.2572     
                3.90725           12.2753     
                3.91226           12.3024     
                3.91977           12.3435     
                3.93105           12.4059     
                3.94796           12.5015     
                3.97333           12.649      
                4.                12.8093     
                4.                12.8093     
                4.25              12.1775     
                4.5               11.369      
                4.75              10.7015     
                5.                10.5066     




