
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5511centroid  

                0.               794.591E-15  
              100.E-03           463.76E-03   
              200.E-03             3.24681    
              300.E-03            10.7285     
              400.E-03            24.8407     
              500.E-03            45.6746     
              600.E-03            71.7107     
              700.E-03           101.064      
              800.E-03           132.698      
              900.E-03           166.311      
                1.               134.507      
                1.               134.507      
                1.00625           77.858      
                1.0125            69.7046     
                1.01875           69.371      
                1.025             70.0512     
                1.03437           71.3517     
                1.04844           73.6499     
                1.06953           78.4836     
                1.07151           79.1212     
                1.07225           79.3998     
                1.07336           79.9444     
                1.07378           80.1753     
                1.07441           80.6318     
                1.07464           80.8235     
                1.07499           81.1959     
                1.07512           81.3493     
                1.07532           81.6316     
                1.07562           82.3501     
                1.07573           82.6737     
                1.07577           82.8028     
                1.07583           83.0235     
                1.07593           83.473      
                1.07596           83.6437     
                1.07602           83.704      
                1.07604           83.6247     
                1.07607           83.4852     
                1.0761            84.3646     
                1.07613           85.7406     
                1.07617           87.6693     
                1.07624           89.4686     
                1.07634           90.5433     
                1.07649           90.8643     
                1.07671           90.7733     
                1.07705           90.552      
                1.07756           90.3017     
                1.07832           90.0429     
                1.07947           89.7856     
                1.08118           89.5296     
                1.08375           89.2512     
                1.08761           88.9048     
                1.09339           88.4383     
                1.10207           87.8032     
                1.11509           86.9649     
                1.13462           85.9178     
                1.16391           84.7163     
                1.20785           83.5212     
                1.27376           82.6566     
                1.37262           82.6691     
                1.47262           83.6611     
                1.57262           85.2697     
                1.67262           87.2857     
                1.77262           89.5707     
                1.87262           91.9467     
                1.87887           92.0825     
                1.88824           92.2562     
                1.89176           92.3027     
                1.89308           92.3147     
                1.89505           92.3108     
                1.8958            92.3028     
                1.89691           92.2543     
                1.89733           92.2257     
                1.89795           92.101      
                1.89889           92.0999     
                1.89983           92.7993     
                1.90077           93.026      
                1.90217           93.1368     
                1.90429           93.2281     
                1.90745           93.3476     
                1.91221           93.5239     
                1.91933           93.7877     
                1.93002           94.1825     
                1.94606           94.7728     
                1.97011           95.654      
                2.                96.7417     
                2.                96.7417     
                2.25              90.3253     
                2.5               82.5343     
                2.75              74.133      
                3.                66.2738     
                3.                66.2738     
                3.00781           81.1685     
                3.01563          102.126      
                3.02344          110.172      
                3.03125          113.935      
                3.04297          117.389      
                3.06055          120.695      
                3.08691          182.323      
                3.09351          180.357      
                3.1001           177.636      
                3.10257          176.098      
                3.1035           175.388      
                3.10489          173.927      
                3.10541          173.27       
                3.10619          171.942      
                3.10648          171.364      
                3.10692          170.247      
                3.10758          167.075      
                3.10783          165.369      
                3.10792          164.627      
                3.10806          163.113      
                3.10812          162.481      
                3.10819          161.312      
                3.10831          158.007      
                3.10836          156.486      
                3.10842          151.833      
                3.10845          149.928      
                3.10848          147.051      
                3.10854          143.727      
                3.10862          140.07       
                3.10875          135.921      
                3.10894          131.373      
                3.10922          126.686      
                3.10964          122.111      
                3.11028          118.016      
                3.11123          114.861      
                3.11266          112.962      
                3.1148           112.304      
                3.11802          112.622      
                3.12284          113.663      
                3.13007          115.374      
                3.14092          117.912      
                3.15719          121.584      
                3.1816           126.816      
                3.21822          134.145      
                3.27314          144.197      
                3.35552          157.655      
                3.4791           175.162      
                3.6041           190.436      
                3.7291           203.772      
                3.8541           215.33       
                3.88535          217.827      
                3.88828          218.034      
                3.89267          218.3        
                3.89432          218.363      
                3.89494          218.375      
                3.89586          218.344      
                3.89621          218.314      
                3.89673          218.186      
                3.89693          218.111      
                3.89722          217.88       
                3.89766          211.153      
                3.8981           209.335      
                3.89854          209.056      
                3.8992           209.074      
                3.90019          209.156      
                3.90168          209.267      
                3.9039           209.424      
                3.90725          209.658      
                3.91226          210.008      
                3.91977          210.532      
                3.93105          211.315      
                3.94796          212.485      
                3.97333          214.226      
                4.               216.04       
                4.               216.04       
                4.25             203.924      
                4.5              188.025      
                4.75             170.131      
                5.               150.127      




