
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7449centroid  

                0.               794.591E-15  
              100.E-03           465.914E-03  
              200.E-03             3.03163    
              300.E-03             9.66598    
              400.E-03            22.405      
              500.E-03            42.3641     
              600.E-03            68.9323     
              700.E-03           100.655      
              800.E-03           136.45       
              900.E-03           175.851      
                1.               157.198      
                1.               157.198      
                1.00625           77.3448     
                1.0125            52.2019     
                1.01875           43.7855     
                1.025             40.0049     
                1.03437           36.7094     
                1.04844           33.0279     
                1.06953           28.3063     
                1.07151           27.9        
                1.07225           27.7452     
                1.07336           27.4917     
                1.07378           27.395      
                1.07441           27.2402     
                1.07464           27.1818     
                1.07499           27.0925     
                1.07512           27.0594     
                1.07532           27.0112     
                1.07562           26.9566     
                1.07573           26.9444     
                1.07577           26.9415     
                1.07583           26.9428     
                1.07593           26.9777     
                1.07596           26.9993     
                1.07602           27.0945     
                1.07604           27.1507     
                1.07607           27.3267     
                1.0761            27.5419     
                1.07613           27.7558     
                1.07617           28.0472     
                1.07624           28.3976     
                1.07634           28.7349     
                1.07649           28.9578     
                1.07671           29.0121     
                1.07705           28.9263     
                1.07756           28.7647     
                1.07832           28.5758     
                1.07947           28.3822     
                1.08118           28.1849     
                1.08375           27.9641     
                1.08761           27.6838     
                1.09339           27.301      
                1.10207           26.7732     
                1.11509           26.0634     
                1.13462           25.1492     
                1.16391           24.0406     
                1.20785           22.8056     
                1.27376           21.6        
                1.37262           20.6965     
                1.47262           20.4658     
                1.57262           20.6831     
                1.67262           21.2231     
                1.77262           22.022      
                1.87262           23.0989     
                1.87887           23.1835     
                1.88824           23.3285     
                1.89176           23.3934     
                1.89308           23.4205     
                1.89505           23.4723     
                1.8958            23.495      
                1.89691           23.5463     
                1.89733           23.5703     
                1.89795           23.6422     
                1.89889           24.3213     
                1.89983           24.4633     
                1.90077           24.4805     
                1.90217           24.4883     
                1.90429           24.5066     
                1.90745           24.5377     
                1.91221           24.5852     
                1.91933           24.6568     
                1.93002           24.7648     
                1.94606           24.9283     
                1.97011           25.1765     
                2.                25.4899     
                2.                25.4899     
                2.25              23.7878     
                2.5               21.6546     
                2.75              19.7357     
                3.                18.4675     
                3.                18.4675     
                3.00781           37.6805     
                3.01563           55.3602     
                3.02344           63.9932     
                3.03125           68.9097     
                3.04297           74.4922     
                3.06055           82.8374     
                3.08691          117.099      
                3.09351          121.652      
                3.1001           126.451      
                3.10257          128.577      
                3.1035           129.453      
                3.10489          131.052      
                3.10541          131.709      
                3.10619          132.904      
                3.10648          133.39       
                3.10692          134.244      
                3.10758          136.203      
                3.10783          137.085      
                3.10792          137.44       
                3.10806          137.987      
                3.10812          138.19       
                3.10819          138.455      
                3.10831          138.381      
                3.10836          138.271      
                3.10842          137.912      
                3.10845          137.745      
                3.10848          137.381      
                3.10854          136.524      
                3.10862          134.768      
                3.10875          131.814      
                3.10894          127.66       
                3.10922          122.622      
                3.10964          117.277      
                3.11028          112.356      
                3.11123          108.537      
                3.11266          106.192      
                3.1148           105.259      
                3.11802          105.385      
                3.12284          106.236      
                3.13007          107.696      
                3.14092          109.879      
                3.15719          113.049      
                3.1816           117.593      
                3.21822          124.026      
                3.27314          133.018      
                3.35552          145.468      
                3.4791           162.649      
                3.6041           178.974      
                3.7291           194.869      
                3.8541           211.46       
                3.88535          216.646      
                3.88828          217.239      
                3.89267          218.452      
                3.89432          219.062      
                3.89494          219.328      
                3.89586          219.908      
                3.89621          220.165      
                3.89673          220.749      
                3.89693          221.009      
                3.89722          221.578      
                3.89766          227.336      
                3.8981           231.414      
                3.89854          233.521      
                3.8992           234.706      
                3.90019          235.233      
                3.90168          235.484      
                3.9039           235.698      
                3.90725          235.983      
                3.91226          236.407      
                3.91977          237.042      
                3.93105          237.993      
                3.94796          239.417      
                3.97333          241.55       
                4.               243.786      
                4.               243.786      
                4.25             235.584      
                4.5              222.101      
                4.75             205.043      
                5.               184.185      




