
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4592centroid  

                0.               794.591E-15  
              100.E-03           463.252E-03  
              200.E-03           759.309E-03  
              300.E-03             1.29235    
              400.E-03             3.31361    
              500.E-03             7.69944    
              600.E-03            14.0156     
              700.E-03            21.4698     
              800.E-03            29.5869     
              900.E-03            38.2107     
                1.                56.9103     
                1.                56.9103     
                1.00625          199.396      
                1.0125           257.313      
                1.01875          274.712      
                1.025            281.547      
                1.03437          286.577      
                1.04844          289.876      
                1.06953          283.602      
                1.07151          281.438      
                1.07225          280.375      
                1.07336          278.068      
                1.07378          277.004      
                1.07441          274.739      
                1.07464          273.724      
                1.07499          271.633      
                1.07512          270.726      
                1.07532          268.973      
                1.07562          263.973      
                1.07573          261.371      
                1.07577          260.256      
                1.07583          258.124      
                1.07593          252.456      
                1.07596          249.75       
                1.07602          240.86       
                1.07604          236.502      
                1.07607          229.108      
                1.0761           225.653      
                1.07613          224.367      
                1.07617          223.968      
                1.07624          224.031      
                1.07634          224.255      
                1.07649          224.56       
                1.07671          224.923      
                1.07705          225.334      
                1.07756          225.801      
                1.07832          226.334      
                1.07947          226.941      
                1.08118          227.662      
                1.08375          228.588      
                1.08761          229.86       
                1.09339          231.661      
                1.10207          234.204      
                1.11509          237.725      
                1.13462          242.463      
                1.16391          248.629      
                1.20785          256.362      
                1.27376          265.702      
                1.37262          276.613      
                1.47262          285.333      
                1.57262          292.496      
                1.67262          298.406      
                1.77262          302.971      
                1.87262          304.513      
                1.87887          304.27       
                1.88824          303.41       
                1.89176          302.797      
                1.89308          302.486      
                1.89505          301.7        
                1.8958           301.311      
                1.89691          300.218      
                1.89733          299.661      
                1.89795          297.725      
                1.89889          272.183      
                1.89983          267.763      
                1.90077          267.001      
                1.90217          266.957      
                1.90429          267.159      
                1.90745          267.514      
                1.91221          268.053      
                1.91933          268.86       
                1.93002          270.065      
                1.94606          271.861      
                1.97011          274.527      
                2.               277.798      
                2.               277.798      
                2.25             249.915      
                2.5              216.572      
                2.75             177.918      
                3.               130.452      
                3.               130.452      
                3.00781           34.4341     
                3.01563           21.1184     
                3.02344           19.7939     
                3.03125           20.2683     
                3.04297           21.8625     
                3.06055           25.9316     
                3.08691           13.8714     
                3.09351           16.1514     
                3.1001            18.9746     
                3.10257           20.372      
                3.1035            20.9746     
                3.10489           22.1173     
                3.10541           22.6025     
                3.10619           23.511      
                3.10648           23.8888     
                3.10692           24.5669     
                3.10758           26.1951     
                3.10783           26.9411     
                3.10792           27.2384     
                3.10806           27.8001     
                3.10812           28.0264     
                3.10819           28.4416     
                3.10831           29.7446     
                3.10836           30.3666     
                3.10842           30.3536     
                3.10845           29.9069     
                3.10848           28.8814     
                3.10854           29.382      
                3.10862           31.4311     
                3.10875           33.636      
                3.10894           35.2083     
                3.10922           36.1327     
                3.10964           36.6663     
                3.11028           37.0338     
                3.11123           37.3268     
                3.11266           37.5396     
                3.1148            37.6597     
                3.11802           37.7113     
                3.12284           37.737      
                3.13007           37.774      
                3.14092           37.8595     
                3.15719           38.0519     
                3.1816            38.4567     
                3.21822           39.2572     
                3.27314           40.7512     
                3.35552           43.3917     
                3.4791            47.8312     
                3.6041            52.604      
                3.7291            57.471      
                3.8541            62.1648     
                3.88535           63.1012     
                3.88828           63.1615     
                3.89267           63.1782     
                3.89432           63.1427     
                3.89494           63.1183     
                3.89586           63.0295     
                3.89621           62.9828     
                3.89673           62.8454     
                3.89693           62.7785     
                3.89722           62.6057     
                3.89766           60.8952     
                3.8981            61.1109     
                3.89854           61.363      
                3.8992            61.5472     
                3.90019           61.6626     
                3.90168           61.7535     
                3.9039            61.8619     
                3.90725           62.0183     
                3.91226           62.2523     
                3.91977           62.6035     
                3.93105           63.1314     
                3.94796           63.9253     
                3.97333           65.1211     
                4.                66.3838     
                4.                66.3838     
                4.25              57.882      
                4.5               49.7123     
                4.75              44.1605     
                5.                48.3893     




