
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5523centroid  

                0.               794.591E-15  
              100.E-03           463.74E-03   
              200.E-03             3.11393    
              300.E-03            10.1802     
              400.E-03            23.6805     
              500.E-03            44.2012     
              600.E-03            70.5993     
              700.E-03           100.874      
              800.E-03           133.751      
              900.E-03           168.806      
                1.               154.353      
                1.               154.353      
                1.00625          118.768      
                1.0125           106.617      
                1.01875          103.421      
                1.025            102.543      
                1.03437          102.352      
                1.04844          102.8        
                1.06953          105.         
                1.07151          105.422      
                1.07225          105.626      
                1.07336          106.069      
                1.07378          106.267      
                1.07441          106.693      
                1.07464          106.878      
                1.07499          107.263      
                1.07512          107.425      
                1.07532          107.737      
                1.07562          108.604      
                1.07573          109.012      
                1.07577          109.178      
                1.07583          109.471      
                1.07593          110.124      
                1.07596          110.391      
                1.07602          110.731      
                1.07604          110.807      
                1.07607          111.305      
                1.0761           113.143      
                1.07613          115.44       
                1.07617          118.365      
                1.07624          120.956      
                1.07634          122.447      
                1.07649          122.853      
                1.07671          122.663      
                1.07705          122.273      
                1.07756          121.83       
                1.07832          121.367      
                1.07947          120.902      
                1.08118          120.431      
                1.08375          119.905      
                1.08761          119.237      
                1.09339          118.315      
                1.10207          117.021      
                1.11509          115.234      
                1.13462          112.837      
                1.16391          109.754      
                1.20785          105.993      
                1.27376          101.72       
                1.37262           97.3245     
                1.47262           94.4534     
                1.57262           92.6149     
                1.67262           91.4716     
                1.77262           90.76       
                1.87262           89.9488     
                1.87887           89.8381     
                1.88824           89.5566     
                1.89176           89.3834     
                1.89308           89.2995     
                1.89505           89.0964     
                1.8958            88.9982     
                1.89691           88.7287     
                1.89733           88.594      
                1.89795           88.1342     
                1.89889           85.6928     
                1.89983           86.3278     
                1.90077           86.5462     
                1.90217           86.6433     
                1.90429           86.7168     
                1.90745           86.8109     
                1.91221           86.9494     
                1.91933           87.1565     
                1.93002           87.4661     
                1.94606           87.9284     
                1.97011           88.6168     
                2.                89.4642     
                2.                89.4642     
                2.25              84.6078     
                2.5               78.463      
                2.75              71.5405     
                3.                64.3907     
                3.                64.3907     
                3.00781           55.8162     
                3.01563           67.3063     
                3.02344           73.165      
                3.03125           76.2225     
                3.04297           79.3038     
                3.06055           82.8802     
                3.08691          159.013      
                3.09351          158.027      
                3.1001           156.807      
                3.10257          155.988      
                3.1035           155.589      
                3.10489          154.726      
                3.10541          154.324      
                3.10619          153.492      
                3.10648          153.12       
                3.10692          152.395      
                3.10758          150.255      
                3.10783          149.05       
                3.10792          148.518      
                3.10806          147.006      
                3.10812          146.303      
                3.10819          144.641      
                3.10831          137.953      
                3.10836          134.946      
                3.10842          128.071      
                3.10845          125.39       
                3.10848          121.257      
                3.10854          115.897      
                3.10862          110.018      
                3.10875          104.331      
                3.10894           99.0319     
                3.10922           94.0721     
                3.10964           89.4889     
                3.11028           85.5456     
                3.11123           82.5959     
                3.11266           80.8456     
                3.1148            80.2229     
                3.11802           80.4635     
                3.12284           81.333      
                3.13007           82.7807     
                3.14092           84.9464     
                3.15719           88.1159     
                3.1816            92.6997     
                3.21822           99.2448     
                3.27314          108.442      
                3.35552          121.12       
                3.4791           138.225      
                3.6041           153.776      
                3.7291           168.029      
                3.8541           181.614      
                3.88535          185.39       
                3.88828          185.797      
                3.89267          186.583      
                3.89432          186.961      
                3.89494          187.123      
                3.89586          187.462      
                3.89621          187.61       
                3.89673          187.932      
                3.89693          188.07       
                3.89722          188.357      
                3.89766          189.236      
                3.8981           190.449      
                3.89854          191.016      
                3.8992           191.301      
                3.90019          191.442      
                3.90168          191.544      
                3.9039           191.668      
                3.90725          191.847      
                3.91226          192.115      
                3.91977          192.516      
                3.93105          193.117      
                3.94796          194.016      
                3.97333          195.359      
                4.               196.764      
                4.               196.764      
                4.25             188.824      
                4.5              178.544      
                4.75             168.268      
                5.               160.193      




