
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4285centroid  

                0.               794.591E-15  
              100.E-03           465.878E-03  
              200.E-03             2.00958    
              300.E-03             5.38642    
              400.E-03            11.5577     
              500.E-03            21.1052     
              600.E-03            33.6548     
              700.E-03            48.3552     
              800.E-03            64.6009     
              900.E-03            82.1508     
                1.                78.1659     
                1.                78.1659     
                1.00625           55.0577     
                1.0125            52.0179     
                1.01875           52.1623     
                1.025             52.5633     
                1.03437           53.1575     
                1.04844           54.2015     
                1.06953           56.5634     
                1.07151           56.8698     
                1.07225           56.996      
                1.07336           57.2205     
                1.07378           57.3124     
                1.07441           57.4748     
                1.07464           57.5407     
                1.07499           57.655      
                1.07512           57.7008     
                1.07532           57.7779     
                1.07562           57.9342     
                1.07573           58.0027     
                1.07577           58.0301     
                1.07583           58.076      
                1.07593           58.1671     
                1.07596           58.2067     
                1.07602           58.3003     
                1.07604           58.3501     
                1.07607           58.5053     
                1.0761            58.697      
                1.07613           58.8747     
                1.07617           59.1059     
                1.07624           59.3977     
                1.07634           59.7465     
                1.07649           60.1239     
                1.07671           60.4795     
                1.07705           60.7749     
                1.07756           61.0112     
                1.07832           61.2146     
                1.07947           61.4078     
                1.08118           61.6078     
                1.08375           61.8409     
                1.08761           62.1495     
                1.09339           62.5913     
                1.10207           63.2395     
                1.11509           64.1917     
                1.13462           65.5829     
                1.16391           67.6019     
                1.20785           70.5115     
                1.27376           74.6808     
                1.37262           80.6404     
                1.47262           86.4461     
                1.57262           92.1276     
                1.67262           97.7694     
                1.77262          103.484      
                1.87262          109.682      
                1.87887          110.132      
                1.88824          110.911      
                1.89176          111.257      
                1.89308          111.401      
                1.89505          111.676      
                1.8958           111.795      
                1.89691          112.055      
                1.89733          112.172      
                1.89795          112.49       
                1.89889          114.016      
                1.89983          114.623      
                1.90077          114.889      
                1.90217          115.037      
                1.90429          115.149      
                1.90745          115.289      
                1.91221          115.493      
                1.91933          115.798      
                1.93002          116.256      
                1.94606          116.942      
                1.97011          117.97       
                2.               119.244      
                2.               119.244      
                2.25             114.854      
                2.5              107.945      
                2.75              99.2772     
                3.                88.9646     
                3.                88.9646     
                3.00781           53.5866     
                3.01563           51.4406     
                3.02344           52.185      
                3.03125           52.888      
                3.04297           53.8736     
                3.06055           55.6719     
                3.08691           64.9407     
                3.09351           66.4075     
                3.1001            67.9816     
                3.10257           68.7019     
                3.1035            69.0032     
                3.10489           69.5603     
                3.10541           69.7923     
                3.10619           70.2181     
                3.10648           70.3929     
                3.10692           70.7026     
                3.10758           71.4262     
                3.10783           71.7611     
                3.10792           71.8978     
                3.10806           72.1471     
                3.10812           72.2485     
                3.10819           72.4256     
                3.10831           72.763      
                3.10836           72.8871     
                3.10842           73.0923     
                3.10845           73.1803     
                3.10848           73.3748     
                3.10854           73.6778     
                3.10862           73.8675     
                3.10875           73.6276     
                3.10894           72.7556     
                3.10922           71.27       
                3.10964           69.421      
                3.11028           67.6008     
                3.11123           66.1635     
                3.11266           65.2819     
                3.1148            64.9298     
                3.11802           64.9708     
                3.12284           65.2797     
                3.13007           65.8164     
                3.14092           66.627      
                3.15719           67.822      
                3.1816            69.5685     
                3.21822           72.1029     
                3.27314           75.755      
                3.35552           80.9914     
                3.4791            88.4995     
                3.6041            95.8691     
                3.7291           103.202      
                3.8541           110.917      
                3.88535          113.271      
                3.88828          113.532      
                3.89267          114.052      
                3.89432          114.304      
                3.89494          114.412      
                3.89586          114.639      
                3.89621          114.738      
                3.89673          114.952      
                3.89693          115.045      
                3.89722          115.238      
                3.89766          116.171      
                3.8981           116.798      
                3.89854          117.222      
                3.8992           117.541      
                3.90019          117.728      
                3.90168          117.84       
                3.9039           117.948      
                3.90725          118.095      
                3.91226          118.313      
                3.91977          118.64       
                3.93105          119.13       
                3.94796          119.865      
                3.97333          120.965      
                4.               122.119      
                4.               122.119      
                4.25             118.229      
                4.5              111.507      
                4.75             102.875      
                5.                92.5762     




