
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0944centroid  

                0.               794.591E-15  
              100.E-03           465.242E-03  
              200.E-03             1.1941     
              300.E-03             2.15695    
              400.E-03             3.88229    
              500.E-03             6.91244    
              600.E-03            11.2083     
              700.E-03            16.3562     
              800.E-03            22.0483     
              900.E-03            28.1789     
                1.                25.1594     
                1.                25.1594     
                1.00625           32.1507     
                1.0125            45.6048     
                1.01875           53.3893     
                1.025             57.806      
                1.03437           62.3016     
                1.04844           68.3181     
                1.06953           78.6178     
                1.07151           79.7505     
                1.07225           80.2034     
                1.07336           80.9843     
                1.07378           81.2959     
                1.07441           81.827      
                1.07464           82.0372     
                1.07499           82.3865     
                1.07512           82.5231     
                1.07532           82.7433     
                1.07562           83.1327     
                1.07573           83.288      
                1.07577           83.3475     
                1.07583           83.4392     
                1.07593           83.5774     
                1.07596           83.6285     
                1.07602           83.6888     
                1.07604           83.7062     
                1.07607           83.69       
                1.0761            83.6192     
                1.07613           83.5075     
                1.07617           83.2975     
                1.07624           82.9894     
                1.07634           82.6684     
                1.07649           82.4895     
                1.07671           82.5672     
                1.07705           82.897      
                1.07756           83.3948     
                1.07832           83.9742     
                1.07947           84.5834     
                1.08118           85.2233     
                1.08375           85.962      
                1.08761           86.9297     
                1.09339           88.3006     
                1.10207           90.2866     
                1.11509           93.1556     
                1.13462           97.2553     
                1.16391          103.04       
                1.20785          111.099      
                1.27376          122.201      
                1.37262          137.405      
                1.47262          151.677      
                1.57262          165.282      
                1.67262          178.557      
                1.77262          191.901      
                1.87262          206.683      
                1.87887          207.813      
                1.88824          209.845      
                1.89176          210.792      
                1.89308          211.197      
                1.89505          212.009      
                1.8958           212.368      
                1.89691          213.206      
                1.89733          213.597      
                1.89795          214.749      
                1.89889          226.238      
                1.89983          230.099      
                1.90077          231.215      
                1.90217          231.633      
                1.90429          231.87       
                1.90745          232.14       
                1.91221          232.531      
                1.91933          233.117      
                1.93002          233.995      
                1.94606          235.31       
                1.97011          237.278      
                2.               239.718      
                2.               239.718      
                2.25             231.876      
                2.5              218.968      
                2.75             202.653      
                3.               182.97       
                3.               182.97       
                3.00781           82.1323     
                3.01563           56.4638     
                3.02344           48.8575     
                3.03125           45.4447     
                3.04297           42.2404     
                3.06055           38.5527     
                3.08691           23.8529     
                3.09351           23.575      
                3.1001            23.456      
                3.10257           23.4675     
                3.1035            23.4848     
                3.10489           23.5394     
                3.10541           23.57       
                3.10619           23.6417     
                3.10648           23.6762     
                3.10692           23.747      
                3.10758           23.9722     
                3.10783           24.1033     
                3.10792           24.1619     
                3.10806           24.3139     
                3.10812           24.3843     
                3.10819           24.5436     
                3.10831           25.152      
                3.10836           25.4463     
                3.10842           26.1548     
                3.10845           26.4839     
                3.10848           27.1239     
                3.10854           28.1643     
                3.10862           29.5381     
                3.10875           31.0357     
                3.10894           32.4066     
                3.10922           33.5709     
                3.10964           34.6208     
                3.11028           35.6081     
                3.11123           36.4448     
                3.11266           37.0056     
                3.1148            37.2554     
                3.11802           37.2616     
                3.12284           37.1127     
                3.13007           36.8554     
                3.14092           36.4957     
                3.15719           36.0278     
                3.1816            35.4643     
                3.21822           34.8651     
                3.27314           34.3752     
                3.35552           34.2729     
                3.4791            35.034      
                3.6041            36.5293     
                3.7291            38.5411     
                3.8541            41.0124     
                3.88535           41.7554     
                3.88828           41.8331     
                3.89267           41.9702     
                3.89432           42.0311     
                3.89494           42.0561     
                3.89586           42.1041     
                3.89621           42.1242     
                3.89673           42.1649     
                3.89693           42.1821     
                3.89722           42.2158     
                3.89766           42.2727     
                3.8981            42.3513     
                3.89854           42.4405     
                3.8992            42.5176     
                3.90019           42.5678     
                3.90168           42.6086     
                3.9039            42.6589     
                3.90725           42.7321     
                3.91226           42.8417     
                3.91977           43.0062     
                3.93105           43.2536     
                3.94796           43.6259     
                3.97333           44.1869     
                4.                44.7801     
                4.                44.7801     
                4.25              41.8446     
                4.5               37.6876     
                4.75              33.0942     
                5.                28.2987     




