
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2982centroid  

                0.               794.591E-15  
              100.E-03           463.991E-03  
              200.E-03             3.1333     
              300.E-03            10.3903     
              400.E-03            24.8202     
              500.E-03            48.0555     
              600.E-03            79.4651     
              700.E-03           116.663      
              800.E-03           157.84       
              900.E-03           202.306      
                1.               199.121      
                1.               199.121      
                1.00625          167.954      
                1.0125           146.239      
                1.01875          138.184      
                1.025            134.785      
                1.03437          132.216      
                1.04844          129.877      
                1.06953          128.54       
                1.07151          128.689      
                1.07225          128.792      
                1.07336          129.078      
                1.07378          129.22       
                1.07441          129.563      
                1.07464          129.72       
                1.07499          130.066      
                1.07512          130.217      
                1.07532          130.516      
                1.07562          131.405      
                1.07573          131.84       
                1.07577          132.02       
                1.07583          132.346      
                1.07593          133.12       
                1.07596          133.459      
                1.07602          134.158      
                1.07604          134.481      
                1.07607          135.944      
                1.0761           138.849      
                1.07613          142.014      
                1.07617          145.809      
                1.07624          149.112      
                1.07634          151.052      
                1.07649          151.637      
                1.07671          151.454      
                1.07705          151.015      
                1.07756          150.521      
                1.07832          150.015      
                1.07947          149.511      
                1.08118          149.003      
                1.08375          148.439      
                1.08761          147.72       
                1.09339          146.725      
                1.10207          145.317      
                1.11509          143.348      
                1.13462          140.66       
                1.16391          137.104      
                1.20785          132.577      
                1.27376          127.07       
                1.37262          120.704      
                1.47262          115.731      
                1.57262          111.679      
                1.67262          108.157      
                1.77262          104.754      
                1.87262          100.162      
                1.87887           99.6768     
                1.88824           98.6293     
                1.89176           98.0475     
                1.89308           97.776      
                1.89505           97.1575     
                1.8958            96.8632     
                1.89691           96.0827     
                1.89733           95.692      
                1.89795           94.3661     
                1.89889           79.547      
                1.89983           78.5172     
                1.90077           78.5071     
                1.90217           78.5566     
                1.90429           78.6217     
                1.90745           78.7161     
                1.91221           78.8569     
                1.91933           79.0673     
                1.93002           79.3814     
                1.94606           79.849      
                1.97011           80.543      
                2.                81.3933     
                2.                81.3933     
                2.25              76.2493     
                2.5               69.2953     
                2.75              61.182      
                3.                51.6388     
                3.                51.6388     
                3.00781           13.2453     
                3.01563           15.1376     
                3.02344           19.1414     
                3.03125           21.7791     
                3.04297           24.9024     
                3.06055           29.5545     
                3.08691          127.199      
                3.09351          129.571      
                3.1001           132.717      
                3.10257          133.967      
                3.1035           134.453      
                3.10489          135.275      
                3.10541          135.588      
                3.10619          136.122      
                3.10648          136.316      
                3.10692          136.65       
                3.10758          137.236      
                3.10783          137.342      
                3.10792          137.359      
                3.10806          136.115      
                3.10812          135.375      
                3.10819          132.932      
                3.10831          120.098      
                3.10836          114.328      
                3.10842          103.202      
                3.10845           98.9069     
                3.10848           92.0058     
                3.10854           82.2162     
                3.10862           71.4608     
                3.10875           62.1642     
                3.10894           54.8398     
                3.10922           48.8484     
                3.10964           43.7539     
                3.11028           39.5978     
                3.11123           36.5964     
                3.11266           34.8406     
                3.1148            34.1862     
                3.11802           34.3444     
                3.12284           35.0762     
                3.13007           36.3236     
                3.14092           38.2146     
                3.15719           41.026      
                3.1816            45.1818     
                3.21822           51.2967     
                3.27314           60.2476     
                3.35552           73.2937     
                3.4791            92.3099     
                3.6041           111.293      
                3.7291           130.685      
                3.8541           152.824      
                3.88535          161.14       
                3.88828          162.222      
                3.89267          164.691      
                3.89432          166.07       
                3.89494          166.705      
                3.89586          168.213      
                3.89621          168.918      
                3.89673          170.666      
                3.89693          171.482      
                3.89722          173.437      
                3.89766          200.916      
                3.8981           212.312      
                3.89854          215.456      
                3.8992           216.458      
                3.90019          216.756      
                3.90168          216.885      
                3.9039           217.009      
                3.90725          217.182      
                3.91226          217.441      
                3.91977          217.829      
                3.93105          218.413      
                3.94796          219.289      
                3.97333          220.607      
                4.               221.995      
                4.               221.995      
                4.25             216.08       
                4.5              208.194      
                4.75             201.319      
                5.               198.817      




