
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6880centroid  

                0.               794.591E-15  
              100.E-03           465.287E-03  
              200.E-03             3.43047    
              300.E-03            11.6045     
              400.E-03            27.7588     
              500.E-03            53.3106     
              600.E-03            87.2594     
              700.E-03           127.484      
              800.E-03           172.405      
              900.E-03           221.314      
                1.               200.158      
                1.               200.158      
                1.00625           94.0844     
                1.0125            58.8602     
                1.01875           46.5729     
                1.025             40.9333     
                1.03437           35.9273     
                1.04844           30.1611     
                1.06953           22.1369     
                1.07151           21.3608     
                1.07225           21.0525     
                1.07336           20.5173     
                1.07378           20.3042     
                1.07441           19.9345     
                1.07464           19.7875     
                1.07499           19.5366     
                1.07512           19.4376     
                1.07532           19.2733     
                1.07562           18.9499     
                1.07573           18.8138     
                1.07577           18.7603     
                1.07583           18.6729     
                1.07593           18.5112     
                1.07596           18.4451     
                1.07602           18.3149     
                1.07604           18.2589     
                1.07607           18.1459     
                1.0761            18.0243     
                1.07613           17.913      
                1.07617           17.7771     
                1.07624           17.621      
                1.07634           17.4417     
                1.07649           17.231      
                1.07671           16.988      
                1.07705           16.7232     
                1.07756           16.4482     
                1.07832           16.171      
                1.07947           15.8962     
                1.08118           15.6171     
                1.08375           15.3037     
                1.08761           14.9044     
                1.09339           14.3576     
                1.10207           13.6014     
                1.11509           12.5803     
                1.13462           11.2578     
                1.16391            9.64185    
                1.20785            7.82385    
                1.27376            6.02719    
                1.37262            4.66516    
                1.47262            4.32596    
                1.57262            4.6945     
                1.67262            5.59644    
                1.77262            6.95214    
                1.87262            8.85073    
                1.87887            9.00557    
                1.88824            9.28036    
                1.89176            9.40589    
                1.89308            9.45884    
                1.89505            9.56186    
                1.8958             9.60666    
                1.89691            9.70739    
                1.89733            9.75351    
                1.89795            9.88282    
                1.89889           11.0603     
                1.89983           11.5764     
                1.90077           11.7628     
                1.90217           11.8444     
                1.90429           11.893      
                1.90745           11.9482     
                1.91221           12.0283     
                1.91933           12.1487     
                1.93002           12.3303     
                1.94606           12.6052     
                1.97011           13.023      
                2.                13.551      
                2.                13.551      
                2.25              11.9175     
                2.5                9.51499    
                2.75               6.96527    
                3.                 4.80309    
                3.                 4.80309    
                3.00781           24.7396     
                3.01563           50.0563     
                3.02344           62.7159     
                3.03125           69.9522     
                3.04297           78.1775     
                3.06055           90.5709     
                3.08691          135.83       
                3.09351          142.444      
                3.1001           149.437      
                3.10257          152.555      
                3.1035           153.845      
                3.10489          156.208      
                3.10541          157.183      
                3.10619          158.96       
                3.10648          159.684      
                3.10692          160.961      
                3.10758          163.906      
                3.10783          165.244      
                3.10792          165.786      
                3.10806          166.659      
                3.10812          166.993      
                3.10819          167.477      
                3.10831          167.812      
                3.10836          167.867      
                3.10842          167.851      
                3.10845          167.83       
                3.10848          167.719      
                3.10854          167.216      
                3.10862          165.808      
                3.10875          162.935      
                3.10894          158.239      
                3.10922          151.81       
                3.10964          144.387      
                3.11028          137.224      
                3.11123          131.55       
                3.11266          128.027      
                3.1148           126.583      
                3.11802          126.687      
                3.12284          127.828      
                3.13007          129.815      
                3.14092          132.787      
                3.15719          137.098      
                3.1816           143.266      
                3.21822          151.972      
                3.27314          164.096      
                3.35552          180.797      
                3.4791           203.698      
                3.6041           225.314      
                3.7291           246.237      
                3.8541           267.971      
                3.88535          274.746      
                3.88828          275.517      
                3.89267          277.096      
                3.89432          277.884      
                3.89494          278.225      
                3.89586          278.965      
                3.89621          279.291      
                3.89673          280.021      
                3.89693          280.343      
                3.89722          281.038      
                3.89766          287.658      
                3.8981           292.852      
                3.89854          295.885      
                3.8992           297.793      
                3.90019          298.696      
                3.90168          299.099      
                3.9039           299.393      
                3.90725          299.766      
                3.91226          300.315      
                3.91977          301.137      
                3.93105          302.368      
                3.94796          304.211      
                3.97333          306.969      
                4.               309.86       
                4.               309.86       
                4.25             301.199      
                4.5              286.004      
                4.75             265.761      
                5.               240.282      




