
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6381centroid  

                0.               794.591E-15  
              100.E-03           465.872E-03  
              200.E-03             2.33387    
              300.E-03             6.68125    
              400.E-03            14.7294     
              500.E-03            27.153      
              600.E-03            43.4679     
              700.E-03            62.639      
              800.E-03            83.9494     
              900.E-03           107.125      
                1.               100.514      
                1.               100.514      
                1.00625           64.965      
                1.0125            55.7964     
                1.01875           53.3402     
                1.025             52.4406     
                1.03437           51.8211     
                1.04844           51.3859     
                1.06953           51.5448     
                1.07151           51.6358     
                1.07225           51.6784     
                1.07336           51.7648     
                1.07378           51.803      
                1.07441           51.8784     
                1.07464           51.9108     
                1.07499           51.9728     
                1.07512           51.9987     
                1.07532           52.0457     
                1.07562           52.1604     
                1.07573           52.2147     
                1.07577           52.237      
                1.07583           52.2764     
                1.07593           52.3642     
                1.07596           52.4037     
                1.07602           52.505      
                1.07604           52.5593     
                1.07607           52.744      
                1.0761            53.0017     
                1.07613           53.2647     
                1.07617           53.6251     
                1.07624           54.082      
                1.07634           54.6004     
                1.07649           55.0937     
                1.07671           55.4672     
                1.07705           55.6912     
                1.07756           55.8083     
                1.07832           55.8775     
                1.07947           55.935      
                1.08118           55.9964     
                1.08375           56.0727     
                1.08761           56.1791     
                1.09339           56.3378     
                1.10207           56.5816     
                1.11509           56.9604     
                1.13462           57.5527     
                1.16391           58.4823     
                1.20785           59.9408     
                1.27376           62.2206     
                1.37262           65.7653     
                1.47262           69.4532     
                1.57262           73.2266     
                1.67262           77.0941     
                1.77262           81.0967     
                1.87262           85.4572     
                1.87887           85.7682     
                1.88824           86.2936     
                1.89176           86.5213     
                1.89308           86.6147     
                1.89505           86.7881     
                1.8958            86.8612     
                1.89691           87.0164     
                1.89733           87.085      
                1.89795           87.2621     
                1.89889           87.6541     
                1.89983           87.9321     
                1.90077           88.0914     
                1.90217           88.193      
                1.90429           88.2793     
                1.90745           88.3907     
                1.91221           88.5547     
                1.91933           88.8003     
                1.93002           89.1687     
                1.94606           89.7212     
                1.97011           90.5498     
                2.                91.5793     
                2.                91.5793     
                2.25              87.8094     
                2.5               81.9088     
                2.75              74.7062     
                3.                66.3487     
                3.                66.3487     
                3.00781           45.1123     
                3.01563           48.7873     
                3.02344           51.836      
                3.03125           53.7341     
                3.04297           55.9812     
                3.06055           59.4936     
                3.08691           80.1003     
                3.09351           82.3048     
                3.1001            84.6413     
                3.10257           85.6854     
                3.1035            86.1176     
                3.10489           86.908      
                3.10541           87.2342     
                3.10619           87.8282     
                3.10648           88.0703     
                3.10692           88.4969     
                3.10758           89.4794     
                3.10783           89.9246     
                3.10792           90.1046     
                3.10806           90.3804     
                3.10812           90.4828     
                3.10819           90.6128     
                3.10831           90.4851     
                3.10836           90.3695     
                3.10842           90.0456     
                3.10845           89.9149     
                3.10848           89.7128     
                3.10854           89.2812     
                3.10862           88.2929     
                3.10875           86.5269     
                3.10894           84.0435     
                3.10922           81.0973     
                3.10964           78.0205     
                3.11028           75.2083     
                3.11123           73.0383     
                3.11266           71.7116     
                3.1148            71.1821     
                3.11802           71.2459     
                3.12284           71.7137     
                3.13007           72.5224     
                3.14092           73.7369     
                3.15719           75.5132     
                3.1816            78.0825     
                3.21822           81.7617     
                3.27314           86.9784     
                3.35552           94.3205     
                3.4791           104.641      
                3.6041           114.613      
                3.7291           124.456      
                3.8541           134.886      
                3.88535          138.205      
                3.88828          138.588      
                3.89267          139.379      
                3.89432          139.778      
                3.89494          139.953      
                3.89586          140.335      
                3.89621          140.505      
                3.89673          140.89       
                3.89693          141.061      
                3.89722          141.433      
                3.89766          144.491      
                3.8981           146.283      
                3.89854          147.188      
                3.8992           147.717      
                3.90019          147.974      
                3.90168          148.113      
                3.9039           148.242      
                3.90725          148.418      
                3.91226          148.679      
                3.91977          149.071      
                3.93105          149.658      
                3.94796          150.537      
                3.97333          151.852      
                4.               153.232      
                4.               153.232      
                4.25             148.079      
                4.5              139.709      
                4.75             129.179      
                5.               116.661      




