
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6852centroid  

                0.               794.591E-15  
              100.E-03           466.02E-03   
              200.E-03             2.13269    
              300.E-03             5.77676    
              400.E-03            12.3614     
              500.E-03            22.4973     
              600.E-03            35.9118     
              700.E-03            51.8782     
              800.E-03            69.8855     
              900.E-03            89.7445     
                1.                84.9584     
                1.                84.9584     
                1.00625           58.6535     
                1.0125            53.1574     
                1.01875           52.1827     
                1.025             52.0076     
                1.03437           52.0545     
                1.04844           52.4199     
                1.06953           53.735      
                1.07151           53.9351     
                1.07225           54.0199     
                1.07336           54.1754     
                1.07378           54.2404     
                1.07441           54.3589     
                1.07464           54.4079     
                1.07499           54.4954     
                1.07512           54.531      
                1.07532           54.5924     
                1.07562           54.7262     
                1.07573           54.7866     
                1.07577           54.8111     
                1.07583           54.8528     
                1.07593           54.9395     
                1.07596           54.9776     
                1.07602           55.0689     
                1.07604           55.1173     
                1.07607           55.2797     
                1.0761            55.5009     
                1.07613           55.7178     
                1.07617           55.9997     
                1.07624           56.3353     
                1.07634           56.691      
                1.07649           57.0123     
                1.07671           57.2576     
                1.07705           57.4279     
                1.07756           57.5541     
                1.07832           57.6653     
                1.07947           57.7757     
                1.08118           57.8939     
                1.08375           58.0352     
                1.08761           58.2257     
                1.09339           58.5019     
                1.10207           58.9129     
                1.11509           59.5274     
                1.13462           60.4454     
                1.16391           61.8135     
                1.20785           63.8456     
                1.27376           66.8524     
                1.37262           71.2917     
                1.47262           75.7324     
                1.57262           80.1622     
                1.67262           84.6286     
                1.77262           89.2139     
                1.87262           94.2713     
                1.87887           94.6453     
                1.88824           95.297      
                1.89176           95.5907     
                1.89308           95.7141     
                1.89505           95.9533     
                1.8958            96.0572     
                1.89691           96.2917     
                1.89733           96.3994     
                1.89795           96.7057     
                1.89889           98.9742     
                1.89983           99.719      
                1.90077           99.953      
                1.90217          100.062      
                1.90429          100.148      
                1.90745          100.259      
                1.91221          100.424      
                1.91933          100.67       
                1.93002          101.04       
                1.94606          101.594      
                1.97011          102.426      
                2.               103.458      
                2.               103.458      
                2.25              99.414      
                2.5               93.2342     
                2.75              85.8583     
                3.                77.4246     
                3.                77.4246     
                3.00781           51.8675     
                3.01563           51.1901     
                3.02344           52.3509     
                3.03125           53.2591     
                3.04297           54.461      
                3.06055           56.5384     
                3.08691           69.2849     
                3.09351           70.886      
                3.1001            72.6292     
                3.10257           73.4189     
                3.1035            73.7479     
                3.10489           74.3539     
                3.10541           74.6054     
                3.10619           75.0669     
                3.10648           75.2558     
                3.10692           75.5915     
                3.10758           76.3792     
                3.10783           76.7413     
                3.10792           76.8887     
                3.10806           77.1162     
                3.10812           77.2008     
                3.10819           77.3091     
                3.10831           77.2245     
                3.10836           77.1457     
                3.10842           76.9413     
                3.10845           76.8668     
                3.10848           76.7735     
                3.10854           76.5591     
                3.10862           75.9868     
                3.10875           74.8992     
                3.10894           73.3236     
                3.10922           71.4266     
                3.10964           69.4478     
                3.11028           67.659      
                3.11123           66.2953     
                3.11266           65.4716     
                3.1148            65.1524     
                3.11802           65.2101     
                3.12284           65.5297     
                3.13007           66.0775     
                3.14092           66.9032     
                3.15719           68.12       
                3.1816            69.8974     
                3.21822           72.4753     
                3.27314           76.188      
                3.35552           81.509      
                3.4791            89.1412     
                3.6041            96.6485     
                3.7291           104.157      
                3.8541           112.184      
                3.88535          114.736      
                3.88828          115.03       
                3.89267          115.635      
                3.89432          115.941      
                3.89494          116.075      
                3.89586          116.369      
                3.89621          116.5        
                3.89673          116.8        
                3.89693          116.933      
                3.89722          117.229      
                3.89766          119.929      
                3.8981           121.479      
                3.89854          122.205      
                3.8992           122.595      
                3.90019          122.773      
                3.90168          122.874      
                3.9039           122.974      
                3.90725          123.115      
                3.91226          123.325      
                3.91977          123.639      
                3.93105          124.11       
                3.94796          124.816      
                3.97333          125.873      
                4.               126.983      
                4.               126.983      
                4.25             122.329      
                4.5              115.097      
                4.75             106.339      
                5.                96.1858     




