
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5359centroid  

                0.               794.591E-15  
              100.E-03           462.893E-03  
              200.E-03             1.51978    
              300.E-03             2.93721    
              400.E-03             4.43327    
              500.E-03             6.04769    
              600.E-03             8.6709     
              700.E-03            12.8875     
              800.E-03            18.4631     
              900.E-03            25.0464     
                1.                39.1818     
                1.                39.1818     
                1.00625           45.3098     
                1.0125            48.3057     
                1.01875           49.3323     
                1.025             49.8116     
                1.03437           50.212      
                1.04844           50.5356     
                1.06953           50.0373     
                1.07151           49.8088     
                1.07225           49.6873     
                1.07336           49.4021     
                1.07378           49.267      
                1.07441           48.9633     
                1.07464           48.8254     
                1.07499           48.5304     
                1.07512           48.402      
                1.07532           48.1478     
                1.07562           47.3947     
                1.07573           47.0071     
                1.07577           46.8425     
                1.07583           46.5242     
                1.07593           45.671      
                1.07596           45.2785     
                1.07602           44.0063     
                1.07604           43.5177     
                1.07607           43.7947     
                1.0761            45.293      
                1.07613           46.4176     
                1.07617           47.3494     
                1.07624           48.0754     
                1.07634           48.6107     
                1.07649           48.9532     
                1.07671           49.1511     
                1.07705           49.2863     
                1.07756           49.4198     
                1.07832           49.5759     
                1.07947           49.7608     
                1.08118           49.9856     
                1.08375           50.2804     
                1.08761           50.6948     
                1.09339           51.3037     
                1.10207           52.2092     
                1.11509           53.5548     
                1.13462           55.5414     
                1.16391           58.4434     
                1.20785           62.5988     
                1.27376           68.3407     
                1.37262           75.7424     
                1.47262           81.6513     
                1.57262           85.9033     
                1.67262           88.403      
                1.77262           88.8517     
                1.87262           85.4918     
                1.87887           84.9151     
                1.88824           83.5826     
                1.89176           82.7978     
                1.89308           82.422      
                1.89505           81.5476     
                1.8958            81.1209     
                1.89691           79.9586     
                1.89733           79.3577     
                1.89795           77.2205     
                1.89889           45.8356     
                1.89983           45.0168     
                1.90077           45.228      
                1.90217           45.3057     
                1.90429           45.3107     
                1.90745           45.2924     
                1.91221           45.2616     
                1.91933           45.2165     
                1.93002           45.1524     
                1.94606           45.0635     
                1.97011           44.946      
                2.                44.824      
                2.                44.824      
                2.25              48.4222     
                2.5               55.4662     
                2.75              68.8069     
                3.                95.2047     
                3.                95.2047     
                3.00781          224.174      
                3.01563          240.578      
                3.02344          238.131      
                3.03125          234.937      
                3.04297          230.183      
                3.06055          221.649      
                3.08691           72.7207     
                3.09351           68.0317     
                3.1001            61.6148     
                3.10257           58.7781     
                3.1035            57.6028     
                3.10489           55.4369     
                3.10541           54.5428     
                3.10619           52.8719     
                3.10648           52.1959     
                3.10692           50.948      
                3.10758           47.87       
                3.10783           46.4766     
                3.10792           45.907      
                3.10806           46.0718     
                3.10812           46.3784     
                3.10819           48.1983     
                3.10831           63.1814     
                3.10836           71.7254     
                3.10842           88.5918     
                3.10845           95.6732     
                3.10848          107.029      
                3.10854          123.793      
                3.10862          142.57       
                3.10875          157.679      
                3.10894          168.352      
                3.10922          176.585      
                3.10964          183.461      
                3.11028          188.971      
                3.11123          192.853      
                3.11266          195.066      
                3.1148           195.864      
                3.11802          195.637      
                3.12284          194.675      
                3.13007          193.025      
                3.14092          190.484      
                3.15719          186.626      
                3.1816           180.776      
                3.21822          171.932      
                3.27314          158.666      
                3.35552          139.072      
                3.4791           110.92       
                3.6041            84.3719     
                3.7291            59.8675     
                3.8541            36.2204     
                3.88535           28.7234     
                3.88828           27.8118     
                3.89267           25.776      
                3.89432           24.6791     
                3.89494           24.1864     
                3.89586           23.0432     
                3.89621           22.527      
                3.89673           21.2957     
                3.89693           20.751      
                3.89722           19.5214     
                3.89766           18.5514     
                3.8981            23.8711     
                3.89854           25.5411     
                3.8992            26.1179     
                3.90019           26.2846     
                3.90168           26.3225     
                3.9039            26.3255     
                3.90725           26.3194     
                3.91226           26.309      
                3.91977           26.294      
                3.93105           26.273      
                3.94796           26.2446     
                3.97333           26.2094     
                4.                26.1818     
                4.                26.1818     
                4.25              27.927      
                4.5               30.6471     
                4.75              33.9849     
                5.                39.0937     




