
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1935centroid  

                0.               794.591E-15  
              100.E-03           464.435E-03  
              200.E-03           785.435E-03  
              300.E-03             1.32859    
              400.E-03             3.37132    
              500.E-03             7.91095    
              600.E-03            14.4269     
              700.E-03            21.7487     
              800.E-03            29.1863     
              900.E-03            36.5481     
                1.                21.2834     
                1.                21.2834     
                1.00625           33.4692     
                1.0125            56.7496     
                1.01875           70.4195     
                1.025             78.3573     
                1.03437           86.6694     
                1.04844           98.067      
                1.06953          118.282      
                1.07151          120.604      
                1.07225          121.549      
                1.07336          123.218      
                1.07378          123.894      
                1.07441          125.083      
                1.07464          125.561      
                1.07499          126.385      
                1.07512          126.712      
                1.07532          127.259      
                1.07562          128.343      
                1.07573          128.8        
                1.07577          128.979      
                1.07583          129.269      
                1.07593          129.778      
                1.07596          129.98       
                1.07602          130.296      
                1.07604          130.394      
                1.07607          130.258      
                1.0761           129.824      
                1.07613          129.326      
                1.07617          128.711      
                1.07624          128.181      
                1.07634          127.934      
                1.07649          128.044      
                1.07671          128.473      
                1.07705          129.151      
                1.07756          130.015      
                1.07832          130.995      
                1.07947          132.04       
                1.08118          133.161      
                1.08375          134.482      
                1.08761          136.233      
                1.09339          138.719      
                1.10207          142.321      
                1.11509          147.513      
                1.13462          154.912      
                1.16391          165.309      
                1.20785          179.71       
                1.27376          199.389      
                1.37262          226.025      
                1.47262          250.671      
                1.57262          273.805      
                1.67262          295.973      
                1.77262          317.731      
                1.87262          340.687      
                1.87887          342.342      
                1.88824          345.208      
                1.89176          346.493      
                1.89308          347.031      
                1.89505          348.072      
                1.8958           348.524      
                1.89691          349.542      
                1.89733          350.009      
                1.89795          351.341      
                1.89889          363.607      
                1.89983          367.837      
                1.90077          368.982      
                1.90217          369.446      
                1.90429          369.801      
                1.90745          370.269      
                1.91221          370.961      
                1.91933          371.996      
                1.93002          373.547      
                1.94606          375.868      
                1.97011          379.337      
                2.               383.628      
                2.               383.628      
                2.25             365.907      
                2.5              338.495      
                2.75             305.096      
                3.               264.43       
                3.               264.43       
                3.00781           86.9279     
                3.01563           46.412      
                3.02344           35.31       
                3.03125           30.5037     
                3.04297           26.1664     
                3.06055           21.6903     
                3.08691            8.28938    
                3.09351            8.402      
                3.1001             8.87864    
                3.10257            9.2217     
                3.1035             9.39009    
                3.10489            9.7463     
                3.10541            9.91117    
                3.10619           10.247      
                3.10648           10.3959     
                3.10692           10.6824     
                3.10758           11.4917     
                3.10783           11.9314     
                3.10792           12.1241     
                3.10806           12.5255     
                3.10812           12.6994     
                3.10819           13.0379     
                3.10831           14.0428     
                3.10836           14.5371     
                3.10842           15.9007     
                3.10845           16.592      
                3.10848           18.0077     
                3.10854           20.1616     
                3.10862           22.5026     
                3.10875           24.364      
                3.10894           25.4964     
                3.10922           26.1645     
                3.10964           26.7251     
                3.11028           27.3186     
                3.11123           27.8799     
                3.11266           28.2856     
                3.1148            28.482      
                3.11802           28.5097     
                3.12284           28.4396     
                3.13007           28.3206     
                3.14092           28.184      
                3.15719           28.0755     
                3.1816            28.0937     
                3.21822           28.437      
                3.27314           29.4628     
                3.35552           31.7614     
                3.4791            36.2531     
                3.6041            41.5835     
                3.7291            47.4655     
                3.8541            53.9255     
                3.88535           55.795      
                3.88828           55.9919     
                3.89267           56.3488     
                3.89432           56.5124     
                3.89494           56.5808     
                3.89586           56.7182     
                3.89621           56.7772     
                3.89673           56.9033     
                3.89693           56.9579     
                3.89722           57.0726     
                3.89766           57.7894     
                3.8981            58.2391     
                3.89854           58.4819     
                3.8992            58.619      
                3.90019           58.6972     
                3.90168           58.7728     
                3.9039            58.8775     
                3.90725           59.0333     
                3.91226           59.2669     
                3.91977           59.6176     
                3.93105           60.1442     
                3.94796           60.9352     
                3.97333           62.1241     
                4.                63.377      
                4.                63.377      
                4.25              55.917      
                4.5               46.1975     
                4.75              36.0466     
                5.                26.0412     




