
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3638centroid  

                0.               794.591E-15  
              100.E-03           465.311E-03  
              200.E-03             2.4591     
              300.E-03             7.2094     
              400.E-03            16.084      
              500.E-03            29.8986     
              600.E-03            48.2915     
              700.E-03            70.2883     
              800.E-03            95.1862     
              900.E-03           122.712      
                1.               111.665      
                1.               111.665      
                1.00625           65.8779     
                1.0125            53.3031     
                1.01875           49.7697     
                1.025             48.4016     
                1.03437           47.3853     
                1.04844           46.5244     
                1.06953           46.1849     
                1.07151           46.2407     
                1.07225           46.2718     
                1.07336           46.3439     
                1.07378           46.3779     
                1.07441           46.4517     
                1.07464           46.4848     
                1.07499           46.5525     
                1.07512           46.5816     
                1.07532           46.6369     
                1.07562           46.787      
                1.07573           46.861      
                1.07577           46.8919     
                1.07583           46.948      
                1.07593           47.0812     
                1.07596           47.1422     
                1.07602           47.3039     
                1.07604           47.3878     
                1.07607           47.6401     
                1.0761            47.9725     
                1.07613           48.3046     
                1.07617           48.7461     
                1.07624           49.2655     
                1.07634           49.7738     
                1.07649           50.1585     
                1.07671           50.3696     
                1.07705           50.4472     
                1.07756           50.4609     
                1.07832           50.4565     
                1.07947           50.4521     
                1.08118           50.4531     
                1.08375           50.4616     
                1.08761           50.481      
                1.09339           50.5192     
                1.10207           50.5929     
                1.11509           50.7349     
                1.13462           51.0055     
                1.16391           51.5103     
                1.20785           52.4245     
                1.27376           54.0248     
                1.37262           56.7353     
                1.47262           59.712      
                1.57262           62.8565     
                1.67262           66.1516     
                1.77262           69.6289     
                1.87262           73.54       
                1.87887           73.8317     
                1.88824           74.3391     
                1.89176           74.5683     
                1.89308           74.6648     
                1.89505           74.8522     
                1.8958            74.9341     
                1.89691           75.1209     
                1.89733           75.2077     
                1.89795           75.4623     
                1.89889           77.7673     
                1.89983           78.4062     
                1.90077           78.5654     
                1.90217           78.6335     
                1.90429           78.6968     
                1.90745           78.7858     
                1.91221           78.9187     
                1.91933           79.1181     
                1.93002           79.4173     
                1.94606           79.8663     
                1.97011           80.5407     
                2.                81.3797     
                2.                81.3797     
                2.25              77.4881     
                2.5               71.9646     
                2.75              65.8149     
                3.                59.2332     
                3.                59.2332     
                3.00781           47.5179     
                3.01563           52.3473     
                3.02344           55.8075     
                3.03125           57.9465     
                3.04297           60.4808     
                3.06055           64.4118     
                3.08691           88.5706     
                3.09351           91.0985     
                3.1001            93.7867     
                3.10257           94.9731     
                3.1035            95.461      
                3.10489           96.3472     
                3.10541           96.7107     
                3.10619           97.3693     
                3.10648           97.636      
                3.10692           98.1047     
                3.10758           99.1716     
                3.10783           99.6451     
                3.10792           99.8347     
                3.10806          100.079      
                3.10812          100.16       
                3.10819          100.209      
                3.10831           99.6264     
                3.10836           99.2959     
                3.10842           98.5        
                3.10845           98.1666     
                3.10848           97.5915     
                3.10854           96.5451     
                3.10862           94.732      
                3.10875           92.0995     
                3.10894           88.9058     
                3.10922           85.5097     
                3.10964           82.2292     
                3.11028           79.368      
                3.11123           77.2089     
                3.11266           75.9046     
                3.1148            75.3983     
                3.11802           75.49       
                3.12284           75.9966     
                3.13007           76.8624     
                3.14092           78.1616     
                3.15719           80.064      
                3.1816            82.8203     
                3.21822           86.7763     
                3.27314           92.4023     
                3.35552          100.35       
                3.4791           111.577      
                3.6041           122.48       
                3.7291           133.303      
                3.8541           144.868      
                3.88535          148.609      
                3.88828          149.046      
                3.89267          149.961      
                3.89432          150.431      
                3.89494          150.639      
                3.89586          151.101      
                3.89621          151.309      
                3.89673          151.791      
                3.89693          152.007      
                3.89722          152.493      
                3.89766          157.633      
                3.8981           160.708      
                3.89854          162.065      
                3.8992           162.725      
                3.90019          162.996      
                3.90168          163.135      
                3.9039           163.272      
                3.90725          163.462      
                3.91226          163.745      
                3.91977          164.169      
                3.93105          164.805      
                3.94796          165.758      
                3.97333          167.185      
                4.               168.683      
                4.               168.683      
                4.25             162.322      
                4.5              152.452      
                4.75             140.562      
                5.               126.686      




